"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
"984",-0.86563761072406,-0.936822522798684,-0.787507183891353,-1.0560007190434,-0.568437214384449,-1.2992593337865,-0.869414993229889,-0.876870999865371,-0.784120673742699,-1.28907964808913,-1.15620955156872,-1.43341815935412,-1.06527394459664,-0.701650920596774,-0.464148656841657,-0.714699866054335,-1.15070820029015,-1.21849474783443,-1.25367101775924,-1.88020105450011,-0.891391257690412,-1.30117785395635,-1.05257321749185,-1.00389581044391,-0.653092252052434,-1.31499542580062,-1.53108551370791,-0.900553026831165,-0.580045039658841,-1.19033095866568,-0.822555685366157,-1.82582324415444,-0.988820849518258,-0.991027733919058,-1.29271784347344,-1.27142966208706,-1.42345114068424,-1.16814131285088,-1.097555835945,-1.26047449661617,-1.04278809841019,-1.07945395048961,-0.903838628108144,-0.64638594247775,-0.48065996441842,-1.03644240880132,-1.06607432042536,-1.10017930738854,-0.695961997840805,-1.38213547968403,-1.37939991723268,-1.05089357624852,-1.15130262427781,-1.19715638153134,-0.968156313734705,-0.724477283356236,-1.41924467279421,-0.382888393844673,-1.03124290773858,-1.4467834108563,-0.894266541003385,-1.19916456977883,-1.56712473547063,-1.16029833297277,-0.727355979336112,-1.28467535506504,-0.789343491664562,-1.22144644028334,-1.16666830361101,-0.964263543441863,-0.790196633577974,-0.751875289348866,-0.939975453251073,-1.17801598863111,-1.26375768263448,-1.6830654101635,-0.822976319032709,-0.924866593935534,-0.791747929329445,-0.670096476705079,-1.45245767613812,-0.77655020614909,-0.904666004857809,-1.16109416737503,-0.668879282313121,-0.615084357103258,-0.686468558530518,-0.912137821584094,-0.795767242449097,-0.650997913238535,-1.35332435932706,-1.36252834012309,-0.950625590206362,-0.811528300843129,-1.06504715668714,-1.14634321908706,-1.65932518209218,-0.697040531496332,-0.895597735366294,-0.981395554222745
"985",-1.20446525643848,-1.30624608280507,-1.21624638975949,-0.507359794329843,-1.29981509052115,-1.05145923824195,-0.604266181949242,-1.19776075642844,-1.56539891655998,-0.8596289419148,-0.96750631229717,-1.24994726342984,-1.26264782187167,-1.44161603258011,-1.52108446738125,-1.21711107847096,-1.44083816863228,-0.959218046446174,-0.905908215774363,-1.51612376544729,-0.452512432736071,-1.26384219245919,-1.39502406913565,-0.914307578622249,-1.4186943446836,-1.335737464041,-0.857619864488677,-1.23821394679338,-0.958721596560348,-1.41434935254784,-0.583677952699798,-1.11634419248236,-0.990951868884262,-1.19567722719487,-1.01668530270483,-0.7819372406171,-1.22183539033372,-1.2874908287282,-0.430796059371039,-0.748911085926473,-0.976548268163819,-1.32560273627315,-1.84948344128456,-1.11206743489527,-1.21647817475991,-1.29394294762338,-1.09392251794876,-0.962450848921576,-0.650201536412609,-0.686987741012159,-1.09834685319517,-0.792372580195484,-1.48646750954913,-0.934811483597259,-1.31253177220371,-0.823035014980257,-1.12345113583848,-0.478811072707265,-0.352818133762762,-1.39705237988055,-1.39463294112629,-1.14594070366245,-0.982602089817679,-1.03597144691126,-0.925313053858092,-0.742235202071387,-1.14900333757988,-1.24497679585332,-1.2045973123181,-1.53594790645507,-0.909647825286425,-1.45220962952321,-1.23617013369935,-0.637443648734928,-1.09168493914396,-1.01713160140172,-1.02308697821709,-1.37808984574307,-1.66425633412785,-1.12989141335049,-1.44112350601679,-1.16800420913615,-1.63917951158384,-0.964686562901336,-1.10307223571899,-1.00248510746663,-1.79259033122209,-1.06492627893489,-0.938118326017797,-1.24000327289576,-1.27523480128328,-1.2690209548253,-1.12372417393101,-0.97944176570118,-1.3221095201231,-1.47123756083118,-1.02590089159012,-1.2678925651497,-1.04893477574774,-1.41502946639753
"986",-1.33487371058617,-1.01008415341184,-1.38657215528348,-0.834231955630123,-0.703930885045653,-0.484644952466121,-0.527758157722975,-0.865833215266485,-0.782928592836629,-0.965909520407342,-1.12473111016595,-0.944724565982349,-1.10222334223453,-0.837641979057615,-0.105908455153338,-0.363941372840069,-0.947199921770335,-0.670635359113615,-1.08295870116718,-0.692900498365702,-1.25744677879336,-0.584313898098396,-0.715085397810743,-0.578386025611082,-0.720448200571052,-0.90186414515953,-0.599573422955671,-0.733585222476989,-1.15286073794476,-1.20072448489221,-0.970059108641036,-1.08333653557421,-1.09464503555709,-1.25968601161599,-0.995912292861073,-1.41893328633539,-0.669168179167692,-0.482202635870773,-0.930856731873635,-0.518631335997771,-0.915680168879104,-1.03502755898906,-1.05535998190536,-1.00896957386815,-0.940444106656148,-1.49547874330479,-0.685141772140081,-1.5460956458055,-1.04563105314502,-0.705944001377616,-0.862762084338309,-1.68871819649054,-1.0840335287926,-1.01711107604299,-0.653457455903254,-1.25599788717591,-0.591276486450971,-0.908277015777403,-0.805560694276318,-0.952556817234626,-1.24394616627306,-0.426904140248156,-1.25858381250679,-0.537386203315946,-1.0542227173826,-0.837353104243819,-1.03097105246827,-1.33441988690834,-1.13678444850083,-0.777387664050647,-0.906364081042074,-0.99826603794458,-0.442155403167691,-0.459721675551834,-0.652973794008533,-1.06184739790471,-1.1272462173457,-1.07587847249521,-0.998718423632854,-0.80236172112037,-0.942310308927338,-0.931064938827966,-1.00895665081331,-0.935730341783405,-1.57343482638466,-1.45842014559286,-1.11769010732557,-0.787174597083687,-0.284201514904403,-0.74987265492368,-1.64208266232535,-1.07810323588984,-1.06370451508836,-0.393860413613106,-0.965574791170564,-0.620820397511025,-0.950842120612979,-1.00820924472816,-0.646920149144461,-0.898063700212865
"987",-1.25194064436933,-0.915747403587747,-1.06366474162608,-1.52688728546249,-1.27687055979444,-1.59302758346906,-1.49823119632338,-1.53035317452126,-0.998546263787008,-1.38104538906279,-1.32159911094897,-1.33357826342504,-1.27779525008921,-1.27572849293039,-1.72294816906327,-1.16023603398977,-1.62832564120561,-1.54601473666622,-1.22866894434985,-1.34591501020327,-1.85958353717341,-1.02340775563584,-1.48955121018564,-1.69662630984229,-1.36918953940388,-1.55774877909188,-1.32268233604302,-1.45566380350546,-1.38024208329522,-1.54289699182115,-1.67576889315257,-1.26966116082439,-1.54435074604685,-1.43845365483861,-1.97495308295781,-1.11476752777334,-1.46657075903858,-1.08542026437344,-0.9767972920101,-1.17050030588041,-0.898034003218366,-1.36703630127852,-1.30114173924129,-1.32759702124727,-1.67052362414658,-0.893237256365651,-0.781284186529329,-1.80209883550042,-1.78637987029199,-1.63727484966732,-1.40663269693212,-1.40553100459144,-1.73594782484929,-1.21253231874627,-0.87561660135556,-0.754662077177916,-0.328051818759515,-1.18261888136542,-1.3587278892623,-1.0459676807349,-1.51625833039616,-0.862604880938953,-1.81795634680126,-1.1430934760369,-1.67455500195498,-1.86839454636252,-1.92732140399563,-1.36417492248436,-1.56648668695551,-1.77191947624048,-1.42638516448969,-1.4850560187011,-1.20824466384676,-1.79897515237518,-1.51189740385414,-1.37970342979782,-1.90190797880302,-1.50447893090196,-1.04612478639061,-1.56981171950473,-1.74617961232689,-1.19789836124793,-1.25671083967843,-1.41971055605783,-1.30623690906575,-1.5208461417481,-1.04583970293132,-1.36580354194288,-1.12405669973136,-1.23659824095808,-1.41694482764345,-1.53658509794263,-0.805810260985033,-1.47322117733966,-2.10907899057082,-1.51789763324222,-1.20958470344094,-1.69442882808522,-1.50453484236446,-1.33237227013371
"988",-1.18789549219711,-1.1448649758827,-0.911110699970902,-1.39725638486718,-1.17172997367961,-0.728266787239389,-0.936372005819191,-0.816876319496633,-1.02540252468978,-1.48589808066532,-1.124308937616,-1.17160281513257,-0.921407510336652,-0.91444078265058,-0.722783669338948,-0.775002819310148,-1.07900969192443,-0.701431501546738,-1.21267631045675,-1.10792804454501,-1.64187950380677,-0.902639461507568,-0.614732445938253,-1.04985965664108,-0.958555336707355,-0.963530829036781,-1.32331366001488,-1.25288006762703,-0.771101345884234,-0.831783445295672,-1.32242230019419,-1.52784614612672,-1.02244371056756,-0.798495783588693,-0.645255612047203,-1.40523184946198,-1.39252318958925,-0.730437151794362,-0.342388579144348,-1.31188552812222,-0.789658199499872,-0.506476196567402,-0.386036165072954,-0.925870390526553,-1.37177703292658,-1.04215020348249,-0.897347239789623,-0.519505230470554,-1.50501718236685,-1.28396408456419,-0.838137604912136,-0.910589454624906,-1.36576265786454,-1.03618033828404,-0.853874551978532,-1.19502881441977,-1.28532213804498,-1.47433892224305,-0.881641655449621,-0.664277484980582,-0.473302158434706,-0.814362391674397,-1.27265334964797,-0.743911435809732,-1.50392230143133,-1.55458904338533,-0.650003185814249,-1.20829511742917,-1.01992430425068,-0.515538899202019,-0.937081912475995,-0.750087948144634,-1.03468172979539,-0.70847743729177,-0.58722041750105,-1.22880792237186,-1.05083688509152,-1.47661150493812,-1.04266205532688,-0.762653154661634,-0.818570738643179,-0.681234667547952,-0.684324170287804,-1.04926032987762,-1.60913410144511,-0.771482923915539,-1.43704937791156,-0.65832878193653,-0.818985611349698,-1.28569233104879,-0.777616207970525,-0.864913655491667,-0.938480887690709,-1.06212744757385,-1.07390920664784,-0.540706639015633,-0.96469740403126,-1.37038202963128,-0.633332252559895,-0.571338044541899
"989",-1.04279067007335,-0.865786326081919,-0.818236651898138,-1.19525546580413,-1.26539630894425,-1.52938858602414,-2.31396279130381,-0.92763411054131,-1.31899904116926,-0.814843669906031,-1.23117912486846,-1.61448540965604,-0.936665248590699,-0.468827733697103,-0.582453575969515,-1.07135662883386,-0.875228967075943,-1.23260494605769,-1.13673231305553,-0.676599282216057,-1.2496695701562,-1.26934956835523,-1.1070552377154,-1.85278367680151,-0.674082674092616,-0.895582405804511,-1.36694551940009,-1.0520679106839,-0.79320694360399,-1.24060060318293,-0.757464637786419,-1.11068038064377,-1.16565188985923,-1.06876844237648,-0.838336304647471,-1.03251386746613,-1.030929821241,-0.753683948402718,-1.24871204299675,-1.32044975136572,-1.17028773633076,-0.971550111504861,-0.696945081310596,-1.07017462105329,-1.19675306783208,-1.2023379441359,-0.794450393701353,-1.27442200868428,-1.11020352308547,-0.082435926983492,-0.801130287283235,-0.656040952369091,-1.26945903722947,-0.801983007268641,-1.26278380146101,-1.15515589845282,-1.05670816683325,-1.32530587620911,-0.772950948324206,-1.11100734231685,-1.21179814155197,-0.836356624398193,-0.40416558841279,-1.01264663252909,-1.52145778967141,-1.54428646695225,-1.3413534026084,-1.0738135907501,-0.905015995952053,-1.13066173379871,-0.71829808876716,-0.985438105251559,-1.31315224942378,-1.29094739613455,-1.5486386499945,-0.440681569562479,-1.49203556850803,-1.0418416678727,-1.30296692415696,-1.38059011048434,-1.1432506435071,-0.916590226992281,-1.55092669950934,-1.72827521970107,-1.0506707744262,-0.981209305825656,-1.04966439901988,-1.33904484270012,-1.50275404255066,-1.71795931190649,-1.21105793519593,-1.43058442614694,-1.50162102631979,-1.637650174399,-1.63383179784315,-0.817940078944453,-0.743000852594184,-1.40737043107687,-0.924863585316516,-1.28220969970577
"990",-1.18396837291246,-1.55923328364735,-0.941966600931654,-1.36730016724617,-0.730472953535644,-1.1193830383326,-0.630371208313801,-0.864988206665834,-0.997338104885732,-1.04702838385895,-1.39713307801131,-1.13223006659239,-1.26720609689539,-0.870682088209077,-1.40737677931637,-0.62672880853686,-1.08289605775573,-0.688050999885407,-0.608782024637623,-0.993366596379052,-1.48667367857476,-1.11442474071327,-1.08788674281743,-1.77663499473063,-0.920610452900831,-1.19404562580389,-1.09051961925956,-0.731035629668469,-0.768296936826596,-0.447885040782901,-1.25064767531501,-1.09748143014448,-0.863827856723158,-1.08504892069985,-0.824267540638538,-1.43228975972186,-1.16773409063245,-0.969939120510983,-1.352164604243,-1.53405753645656,-1.26583940397234,-1.33243109805894,-0.647850448057245,-0.642117475775661,-0.805882960492357,-0.324987741112142,-1.6421652689661,-1.25164905868596,-1.60451765237576,-0.675945223389867,-1.00949191552846,-1.15363623869847,-1.41274984319448,-1.10518043915065,-1.27518944985705,-1.2402707723166,-0.735345008447766,-1.05013659336262,-1.44834504093381,-1.18678215168641,-1.39352552443337,-1.51915210199701,-0.64980559460106,-1.25584409310497,-1.27523450291209,-0.575212248433954,-0.809299019861074,-1.48369405088961,-1.31665149166149,-0.990657623822636,-0.978659566040194,-1.19083670629368,-0.547014232938522,-0.663506721502473,-1.7375102703614,-0.799233254937644,-1.17615467613675,-1.13578930074745,-0.818764842982682,-0.781692596004744,-1.00733961798106,-0.82212874442086,-1.30936403939801,-0.986038568611371,-1.54502210186529,-0.804644177176731,-1.14811564678465,-1.20289137321556,-0.920611157981011,-1.31988741940179,-0.757932238497254,-0.826666099519795,-0.755532321322597,-1.19605074281181,-1.37413573737346,-0.865166060639974,-1.6977064429295,-1.0856189542889,-0.831013378781996,-1.25339897535759
"991",-0.922598732296109,-1.18553313001792,-1.20422122829436,-1.11425959585006,-1.27977848727442,-1.86414875890233,-1.06340643157312,-1.22686867796191,-1.0266206135534,-1.31199706104901,-0.839619607437427,-1.2562663641749,-1.18920579810522,-1.85127850443566,-1.02415718495585,-1.72481083240105,-1.25799917311429,-0.86631608686018,-1.11380412128125,-1.46782336072686,-1.31034889543062,-1.12539218968574,-1.52238939514894,-1.10163586000941,-0.979124420766585,-1.27791698260106,-1.38633908184816,-0.316824387476433,-1.08342888591729,-1.59472012539371,-1.6546523664657,-0.682577277752891,-1.02160780745323,-1.41488030588501,-1.45111948235133,-1.31815070730755,-1.27357700525152,-1.56549734274749,-1.0106435209901,-1.44124032350587,-1.23049202644109,-1.01721261867856,-1.56530028886894,-1.52953955809268,-1.3539440915013,-1.09665257135696,-1.89938064182613,-1.2932502849347,-1.48320507604899,-1.10645853022905,-1.52260559565137,-1.14923185243748,-1.08841225028773,-0.794762626337279,-1.45200669258687,-0.903715614421751,-1.48748647933874,-1.56886655644296,-1.15065344081272,-1.33797937495639,-0.783384884236391,-1.23872682982037,-1.08784274774814,-0.969781730529902,-1.24405200481867,-1.05496797104209,-0.865946563654453,-1.25419565590076,-1.56757351924439,-1.21018997842307,-0.821515848854276,-0.487182088343803,-1.05174189369666,-1.61844204885963,-1.80070611621922,-1.55586723918839,-1.28076845428277,-2.07314998823401,-1.64721749184448,-0.805572555585874,-0.598096713373666,-1.43824663642049,-1.04928148802989,-1.42038792686727,-1.56614115680231,-1.37995733629768,-0.644260491209149,-1.4295880183627,-0.830105784665681,-1.11524868438048,-1.45648935747435,-0.994120564285537,-1.79886476960322,-1.38963033542972,-1.20495262948774,-0.88706807332317,-1.34614282321766,-1.32152434896182,-1.52948867291713,-0.820671990240948
"992",-1.29377366679066,-0.951922452042069,-1.4754589565088,-1.03906430893949,-1.54009488407085,-0.984649255288156,-1.01495829590781,-0.644571359599,-1.58794832535726,-0.826280189309503,-0.831194678998222,-1.4259441782553,-1.65488544650873,-1.57969586881757,-1.19100696024521,-0.634884419413309,-0.08680206909393,-0.796970868569,-1.10609594225908,-1.26982288444804,-1.14280115607474,-1.03937032003807,-1.00661532004713,-0.971912431160815,-1.26603349390114,-0.65517911097079,-1.43100368366506,-0.9994681665349,-1.35288625603938,-1.18697394379129,-1.67470111059262,-1.22008533389769,-0.759372945226525,-1.44628984795502,-0.850950510668715,-1.25307267360836,-1.16455586667008,-0.891297183352212,-0.870264008473684,-1.27965557513214,-1.8990324897908,-1.43939420645298,-0.959029021124931,-0.659808930863469,-0.963990979567644,-1.48048503683685,-1.39123478544064,-0.923505946747216,-1.31022030438434,-0.820991971796402,-0.927836892884802,-1.46310983005364,-1.08623387511658,-0.769128487750315,-0.854701977777436,-1.0480794798954,-0.678357619897282,-1.05504543925602,-1.47925225726956,-0.73121189120884,-0.906271941065073,-1.10271692492669,-0.975463857480747,-0.500500072224336,-0.319794338691132,-1.13931421931622,-1.3591246746382,-1.1165754553489,-1.0172187718273,-1.15926190154423,-0.440470092771114,-1.11650541254219,-1.30114754485453,-0.947853024220224,-0.747280317368645,-1.27415976725425,-0.919343395060377,-1.29341754159069,-0.920264508677428,-1.03758639735058,-1.17828148704896,-1.38817213103064,-1.07173804187803,-0.68500257826597,-0.839724583968704,-1.63548550009083,-0.866571283773036,-1.54690504105711,-1.06174915411636,-1.243498159371,-1.44374934341523,-1.49312931171723,-1.47984659256333,-1.01762391817334,-0.9668531723303,-0.869691234049749,-1.22588395773363,-1.41939992003688,-1.5994644548757,-0.920256468921262
"993",-1.43797000498861,-1.15851709263087,-0.71941506934267,-1.15704641172468,-1.66817967859715,-0.917860356271791,-1.13782817631832,-1.33718073043049,-1.00844668287096,-1.20749629954107,-1.39691131187044,-0.55427103031481,-1.15081548897024,-1.39562934122808,-1.02875395428508,-1.08611967487804,-1.90275906697747,-1.23265387405362,-1.64848854259634,-1.2958308486335,-0.874234910494077,-1.43400733890946,-1.32313681553149,-1.65587766484598,-1.22379528361291,-1.13572500898247,-1.6264675112267,-1.68964694993596,-1.11175463993699,-1.22426754890905,-1.32641451029747,-1.39754170917721,-1.61502153217634,-1.00434149757746,-1.18410924679511,-1.41401636709843,-1.49919890389135,-0.612481404415512,-1.33874573934393,-1.68582290247244,-0.975869344210575,-0.817465704726225,-0.959747085491194,-0.68437784706923,-1.43119576937083,-1.14442624467843,-0.976033811703775,-1.66428447425727,-1.09129501201374,-1.32075475464651,-1.33421139413427,-1.19581760488582,-1.27439217689,-1.02514259636423,-1.17366255339683,-1.2680916638564,-0.786690431055828,-0.871256505210886,-1.45249221154399,-1.01396071717403,-1.14584896095684,-0.713662045169929,-0.897130909860678,-0.671802044653306,-1.25088816227632,-0.632826834583108,-0.72065164842668,-0.982449727993503,-1.61640106730341,-1.61372233156701,-1.35938606498701,-1.59135720234255,-1.60126918955205,-0.887611391653697,-1.15567559079483,-1.08252679300995,-1.05492642681398,-1.35068543760223,-0.785319552488417,-0.902711111193448,-1.1457882412743,-1.63425908751592,-1.27009280768441,-1.63203479029287,-1.164348186287,-1.29678304592726,-0.999170134942452,-1.18580936416521,-1.43487472596623,-1.22482835519361,-1.45430022673632,-1.02361645126392,-1.30103111863708,-1.09329394527768,-1.61218896100206,-1.0871924974233,-1.33546683041269,-1.51603255185951,-0.486482086938709,-1.25767690133356
