"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
"1206",-0.902383962144022,-0.919737462559168,-1.0136035465208,-1.06444197424216,-1.01915517859366,-1.20784078748986,-0.979039410513925,-1.11701760717828,-0.934358519427937,-1.03493213273433,-1.15127359265374,-0.937685323311828,-0.944047888095866,-1.1549994855499,-1.20677703850637,-1.16385014882843,-1.04637867290204,-1.02574231913295,-1.02884383385371,-1.11217085297636,-0.939332102639914,-0.91007735283112,-1.25936016261513,-0.944899629690401,-1.07092446874523,-1.0574614091121,-1.01841785977351,-1.03098369258863,-1.14166587456697,-0.961950774143377,-1.06445763107402,-1.23519280840287,-1.06877672788408,-1.00743224608745,-1.02235754072177,-1.03717949609924,-0.911205137247595,-1.01370878194259,-0.936410958027908,-1.1906236850574,-1.27552259725505,-0.990738660254033,-1.02443663538937,-0.975535092477134,-1.19533721820366,-0.864937656553446,-1.03208130368054,-0.963828263228768,-1.14270500790817,-1.11836178948951,-1.06958908342189,-1.15512243445199,-0.95515389387428,-1.12937411312826,-0.937009046328587,-1.14365932195418,-1.01489611328672,-1.00185916363984,-1.21167250536634,-1.06283344134326,-0.968119214289712,-0.789432361409657,-0.951645751339472,-1.23583542722973,-0.867069072189999,-1.08970095534506,-1.12827321665897,-1.14775409279954,-1.19467924522057,-1.06777018383413,-1.29770930628245,-0.945638854157185,-1.2699111907218,-1.02344038459936,-1.41864979706151,-1.05485590328282,-1.00305689108618,-1.15643338449278,-1.1409096682842,-1.00499213933592,-1.07138825247835,-1.21599201626593,-0.88907181083215,-0.884076040600017,-1.02664884242393,-1.17805225982275,-1.14694826949843,-1.07977519097585,-0.900247964974475,-1.00288687464522,-1.18952196252777,-1.11380571272458,-1.26717472935402,-1.09803343585245,-1.07196947034435,-0.941545681723357,-0.979809123058064,-1.14463567619389,-1.03344159455288,-1.00579458695839
"1207",-0.90956217939923,-1.06589613504726,-1.32876861387569,-1.14026686685813,-1.06207974659107,-0.989454762252222,-1.02484332339887,-1.0820543083044,-1.1300620446229,-1.03399839966625,-1.07181662274794,-1.02749755919912,-1.20251533073951,-1.01117258470723,-1.39245254755291,-0.975315018421111,-1.08311658585134,-1.07016321705816,-1.1298642338139,-1.07280458063908,-1.38214834566061,-1.21283918696738,-0.909174568303208,-0.842455838375902,-0.914491245724033,-1.07305264327932,-1.05266530975824,-1.08193397622551,-1.15430798341755,-0.791808216218247,-1.04965172491207,-1.03490899929692,-1.05333287254901,-1.01538821196552,-1.11906031962888,-1.00640185254079,-1.10062112093639,-0.981810122369198,-1.0006062302116,-1.09085249893379,-1.01975074728048,-1.0414670052839,-1.11200849679232,-1.02588445982213,-1.01776347472445,-1.08387804577317,-0.973881534618735,-1.06423388709831,-0.908369935071944,-0.99346461975073,-1.03196455538086,-1.07424858663881,-0.806434416539244,-1.25629901085229,-0.978435102940642,-1.01218381154078,-1.12024460979163,-0.860532880022647,-1.14528336275118,-1.19137591962,-1.01696848630048,-1.19168993141355,-0.990825082558557,-1.11984879823034,-1.17809730899323,-1.0915770924224,-1.15643029774252,-1.10638917651475,-1.14600725999671,-0.974059858397303,-1.22086566252748,-1.01116593881355,-1.08552045384359,-1.03890720813306,-0.980171736681511,-1.20668864679986,-1.12740642893529,-1.20458773613784,-0.966283818837717,-0.85744293871635,-1.16186790327875,-1.20235532474969,-1.09028230658158,-1.13479342044047,-1.04680075001554,-0.884341386310756,-1.00958842972601,-1.02894544054394,-1.10980507930835,-1.19933544908841,-0.810741135648606,-0.979224808963857,-1.09070380797992,-0.864295605411,-0.93264960911138,-1.13450297076721,-0.987593066040236,-1.0372123024071,-1.09686431032717,-1.14248248943259
"1208",-1.13071270125458,-1.0781392861943,-1.18600830631458,-1.26918598020469,-1.19537020567151,-1.19967217715384,-1.12565841535664,-1.17420182073895,-1.27680129567928,-1.19607186010285,-1.12396217625342,-1.01990905646319,-1.26116843204819,-1.23520748684682,-1.35608253702549,-1.2839710435469,-1.36833540148973,-1.11488041822031,-1.1602629405281,-0.972344384339807,-1.42411769261994,-1.22789425168512,-1.44835729942899,-1.16945604399096,-1.1739238569837,-1.35888827941714,-1.21876675930044,-1.2743430615598,-1.17492008821628,-1.17293055020488,-1.29674922954355,-1.25020783600484,-1.15300208878099,-1.36557722366762,-1.20164389495473,-1.33778701813019,-1.3927469855229,-1.08886568269367,-1.1323119892947,-1.2083995189002,-1.24211702252045,-1.28838967711217,-1.31572734550074,-1.25072699757789,-1.22973787526057,-1.30329400560019,-1.45901312952741,-1.15623021268918,-1.19160679946031,-1.23127379368731,-1.30321386775967,-1.21276518720961,-1.3392178450418,-1.12141055924592,-0.990058651800718,-1.13010076796328,-1.22054003415325,-1.28877967123996,-1.19278428200656,-1.27782622087112,-1.39311860015052,-1.37725736450619,-1.29182872088729,-1.39172063331259,-1.22831399378885,-1.32975955896623,-1.0534627446936,-1.21783674559357,-1.23436220727786,-1.3629591430637,-1.21204945278619,-1.40644810177593,-1.37739024625972,-1.22521391387444,-1.39242120213177,-1.16956721546621,-1.01574254881955,-1.23023886911293,-1.3028470317699,-1.22648095251771,-1.17122402051116,-1.10400908034513,-1.01565313071423,-0.99399122388427,-1.50419970606701,-1.05191149176982,-1.22136201596114,-1.24401875991115,-1.20823757983013,-1.21464525185397,-1.2077499667234,-1.23456170863686,-1.12021624291921,-1.34936204510832,-1.13947331080292,-1.46284851377974,-1.2892648339801,-1.22303616999209,-1.12537000230224,-1.35730907586688
"1209",-1.01776190949589,-1.06712707885903,-1.20868688022323,-1.05268519781747,-0.895183153726639,-1.25191232044734,-1.00621366401773,-0.890539385510008,-0.894386549010347,-1.02081050986081,-0.989787765930506,-1.13221394492263,-0.939592389961867,-0.979356371996837,-0.882652178620338,-0.919202845641183,-0.984595611558951,-1.09694724306005,-0.955258810074914,-1.24205897280422,-1.40785892225836,-1.05669004982794,-1.14725508577505,-0.900338333443569,-1.02031837607043,-0.958224872213467,-1.07938042209816,-1.02131900126126,-1.15897152965758,-1.28717920879999,-1.03655841122781,-1.07526798812532,-1.02158910290355,-0.982915440064304,-1.19220005249731,-1.063910534397,-1.03990380203143,-0.991436560292454,-0.837709448784817,-0.956288868249788,-1.23148536829564,-0.900282356598141,-0.748391023657455,-1.00727033170217,-1.07045908224996,-0.995707289260515,-1.1690237810856,-1.10119688810462,-1.09344193127823,-1.15797187644486,-0.708128589193509,-1.06209809190408,-0.888131429343666,-0.8992250041262,-1.08503972818125,-0.966590836363597,-1.02967813014234,-0.975504093598391,-1.33728790815801,-0.916221016351837,-0.987979172287158,-0.969433670679766,-1.17326763606534,-0.830112760199388,-1.04047605727524,-1.14097865637943,-1.11014965500834,-1.00284419550232,-0.891747097306868,-1.08312806104611,-0.990064124893316,-1.11729657079583,-0.943062641244342,-1.14973489939259,-1.14672977812392,-0.971042488557893,-0.980021690643335,-0.941388014025994,-1.00301098419729,-0.994287187190785,-0.769216171486982,-1.07873021725832,-0.738941296485648,-1.08563000570115,-1.12307938971753,-1.21477439334838,-0.959300840532665,-1.02215144311016,-0.983941974768831,-1.10556573562053,-1.00269663147738,-1.19738877403822,-1.05307461564414,-1.22240030371208,-1.14784244403168,-1.03640132276524,-1.17915419501307,-1.17744015587902,-0.986439839148312,-1.05032944568085
"1210",-1.0201338097298,-1.05879941836732,-0.824339977823665,-0.983000801563137,-1.19223495760292,-1.05685568390355,-0.977657455113652,-1.05993521441879,-1.0879295772415,-0.879151763052223,-1.1165662124848,-1.0324284791057,-1.22789055651139,-1.2703820001141,-1.16564392720676,-1.1339270614247,-1.35673301193522,-1.15870338170614,-1.14613670173849,-0.963686694046374,-1.05041941301193,-1.13504110303201,-0.98042330712521,-1.14284899245923,-1.07068420203969,-1.19251591255924,-0.916664415760993,-1.00856178600956,-1.18981067266781,-0.945472795779876,-1.24354928816646,-0.832365608588572,-1.016503966027,-1.01212668858037,-1.08880732935425,-1.21249965954242,-1.09473730014121,-1.23223684565597,-0.974805760401229,-1.16336151709029,-1.10276689192492,-1.09972885854482,-1.1662714328406,-1.01624047709596,-1.12300139980251,-0.97965510718673,-0.998688241483217,-0.91167611150076,-1.11649067687807,-1.09568260514265,-0.802678025113711,-1.09480019237263,-1.07592285256639,-1.04775095263011,-1.17616064533691,-0.912917539810114,-1.07997519766128,-1.17580071376425,-1.13578317922248,-1.16072991876354,-1.16886858545213,-0.9823024852975,-1.14836688111887,-1.06743649345274,-1.26684231268429,-1.25556950230452,-1.14039863071524,-1.222928415744,-0.98237296329814,-0.863779198884514,-0.852233143074305,-0.889607730011263,-1.16019991262388,-1.17228427218245,-1.07477082382433,-0.906253073104217,-1.23973402299062,-0.86998905198126,-1.09087208446029,-1.23476968279288,-0.917669182698048,-1.21485795189088,-1.10125189511604,-1.18029427799836,-1.01639563518152,-1.05915050558833,-1.0191625949292,-1.20821156116156,-1.03107462796911,-0.884204197481779,-1.0217741064128,-1.18150563553811,-1.04315966594963,-0.988341147039708,-1.05096543779318,-1.07111520720034,-1.07526534283674,-1.04596005560099,-1.10645017668013,-1.07180728604792
"1211",-1.13785017530201,-1.00056160463208,-1.04017683231043,-1.05509413659991,-0.868313017342141,-1.2099453107171,-1.39658560359735,-1.05999583522872,-0.99784867950527,-1.12854506739255,-1.1132213911943,-1.03746732213154,-0.927527282756025,-1.10605734399347,-0.883023922737077,-1.21764660710235,-1.31268407309581,-1.08453527436387,-1.096586523607,-0.985847429409801,-1.12426950645212,-0.946451821659183,-1.05832573682506,-1.19023981396569,-1.109200113676,-1.15757425236876,-1.06087491004462,-1.04573571281664,-0.861346550174144,-1.01523491015768,-1.10251970165834,-1.10662137637719,-0.980434110515772,-1.12053206046739,-1.02081655562521,-1.31405458766642,-0.84975610308157,-1.0680369258746,-1.19954687459996,-1.07270474273809,-1.15965267712868,-1.10145329995978,-1.06463020781628,-1.1346977727713,-1.08523666375915,-0.836249364991868,-1.18290236825591,-1.10681126798789,-1.08547575055283,-1.21164692820704,-1.22291269878651,-1.29059656239161,-1.06980906678585,-0.975314809054999,-0.863296780077704,-1.21876209295331,-1.02914396858283,-1.22938914124144,-1.23250525966599,-0.92379687967722,-1.06581278358198,-1.19681320241518,-1.16120704097957,-1.05456053115666,-1.21373549792109,-1.01392041098703,-1.0869447991926,-1.22311013034488,-1.14658352054795,-1.0727545070703,-1.13975828707525,-0.967855173750172,-1.02904828256109,-1.16329357611944,-1.29347190858183,-1.00912066639875,-1.05097016087421,-0.956846299416538,-1.04560843352277,-1.2415545917118,-1.02373115027737,-1.03290764263287,-1.13377017652548,-1.11716929200455,-0.933442311065952,-0.852919298360125,-1.11987381433671,-1.0750735660614,-1.15463438952687,-1.00536824020009,-0.908315555703531,-1.05220587280435,-1.13638129981607,-1.18544252885333,-1.04678952302882,-1.00506610999391,-1.00520898938136,-1.09200737327868,-0.932920079413722,-1.15534474922249
"1212",-1.2773199710234,-1.16070406831396,-1.26289863111102,-1.38190966732326,-1.23839120295765,-1.24388443392746,-1.14215183491601,-0.963525749176004,-1.12013127553785,-1.23533827956805,-1.18740574560969,-1.20485022309431,-1.3085286982993,-1.24482183140292,-1.22288788201769,-1.19857410965611,-0.997659919960163,-0.996232342215726,-0.996174365007626,-1.24014427691356,-1.26373171553248,-1.0647804307583,-1.07595829848276,-1.34196547544598,-1.18428489615867,-1.12647555059876,-1.33272799712326,-1.23566983499944,-1.02636255646766,-1.0775780656414,-1.2930781754899,-1.17835569834724,-1.02455307869555,-1.07323946884037,-1.21471011722192,-1.33729639534168,-1.07805206792963,-1.36600108436345,-1.03083728717966,-1.13368061913483,-0.86343422260773,-0.836499107123617,-0.959066791583058,-1.23478704451142,-0.957568421046172,-1.19055395440865,-1.39630406856615,-1.24098626203373,-1.11172407321539,-1.27628817933654,-0.975341701884613,-1.27621420600647,-1.25055865370758,-0.984255815376035,-1.20871057651162,-1.0790576020676,-1.11541556689289,-1.34645755565233,-1.12158851824716,-1.07169700157391,-1.14079905810367,-0.936071984439373,-1.16670752309468,-1.22616604809657,-0.86484597763063,-1.00997788500123,-1.29010039422707,-1.14676087249936,-1.21109430362636,-1.16267585426003,-0.960928668717297,-1.16364535663272,-0.805571837123485,-0.998884177768706,-1.13026536660359,-0.998376911425343,-1.04484599977428,-1.00253578288332,-1.22059734828223,-1.09385439061971,-1.32396628746597,-1.33234617658396,-0.993470362909668,-1.31715370935354,-1.17125879104126,-1.02875800888676,-1.12325339273947,-1.23509658690594,-0.774969511792559,-1.34646804802448,-1.17073922173702,-1.01542360703623,-1.30688166202548,-1.06195703068209,-1.04344312984277,-1.16579474218552,-1.1431297319196,-1.14751799399048,-1.15192161752162,-1.51812610113009
"1213",-1.20919433256496,-1.28138986422994,-1.26289835733597,-1.18105617551116,-1.12463818288697,-1.22435028959313,-1.30617665919266,-1.3699510114193,-1.27501770801143,-1.28057839095904,-1.51855953376221,-1.26251795233392,-1.25406282266058,-1.16433044000126,-1.23169462638559,-1.22164936704332,-1.35204940075774,-1.22536939996586,-1.34302325164811,-1.14018992850352,-1.28607631445468,-1.15505757256693,-1.13123890782577,-1.10440850579009,-1.36588807967976,-1.35768242601054,-1.05543986834696,-1.43069111563001,-1.1797406348521,-1.41340040298454,-1.21923927692395,-1.36997729423364,-1.30907331226627,-1.16779892165499,-1.31186811132496,-1.22774830363112,-1.1485413564152,-1.46562530307955,-1.28497843162701,-1.11869377184991,-1.31892281129532,-1.46502906675519,-1.35170172613396,-1.05367361986817,-1.18406351495332,-1.1513797406437,-1.2512606439292,-1.3097356273962,-1.24976794822562,-1.53013229647018,-1.28961921075628,-1.37185283336911,-1.21569330050692,-1.47189066798939,-1.24135262814863,-1.3026970189979,-1.24470633080271,-1.17985107709232,-1.1325711835662,-1.17045324813029,-1.28183993138124,-1.18921981680368,-1.25097906485549,-1.25129593408762,-1.13685545705635,-1.02365716649161,-1.07865680233411,-1.21337659598975,-1.28905093937581,-1.24137342904371,-1.26521465821629,-1.17357913772194,-1.19572830205942,-1.31856921606057,-1.23444061471641,-1.27318890163052,-1.18088372763316,-1.14363841437574,-1.2735553042128,-1.27759089222292,-1.18490773360668,-1.24480686166302,-1.44761713577984,-1.05473184366756,-1.37379645813314,-1.52981230608167,-1.21459174184116,-1.17672537270461,-1.27843221211964,-1.21885466060877,-1.21533534324073,-1.10535737403283,-1.26955620238269,-1.36168604070417,-1.09823956389662,-1.35039171133931,-1.42488767795841,-1.31254975119539,-1.31828777487267,-1.2378787358833
"1214",-1.15742893872547,-1.3596796045737,-1.02253006077845,-1.27453320785437,-0.956043884309654,-1.16721432036244,-1.13121370361095,-1.37681386351849,-1.08446632962216,-1.16821011718325,-1.15709252486089,-1.09735113044619,-1.32778660367141,-0.917587746361416,-1.10063763955675,-1.22034742390116,-1.27952826368245,-0.978071884259771,-1.05731822847495,-1.06325977111218,-1.0766790130272,-1.22221362416918,-1.11839022081543,-1.10154847798948,-1.26611993002658,-1.23132078703353,-0.99534946270926,-1.07517521143324,-1.18364281179597,-1.23683062134869,-1.09103613704829,-1.47286038217361,-1.146196361797,-0.971184530037679,-0.991430480307453,-1.47496462537622,-1.19530248493954,-1.20639105478354,-0.990811359732984,-1.01188449698805,-0.947634170226198,-1.35737126182996,-0.948016314140933,-1.35452423841289,-1.03463634804814,-1.10288310043373,-1.38368118649346,-1.03924181941911,-1.11459373109412,-1.0399429184105,-0.957606053658597,-1.15899711646235,-1.03362191443143,-1.05129887309904,-1.00376915240791,-1.0670418939731,-1.13280618610001,-0.980326046839565,-1.12547548924823,-1.16524378413832,-1.27115269556334,-1.18178754181546,-1.18001322427277,-1.32062935842444,-1.21123988846033,-1.24415572757283,-1.04873476362081,-1.14115131683719,-1.14576189249757,-1.48568412659474,-1.18959757621718,-1.13685518454219,-1.11307207941694,-1.3041765314954,-1.20875684062989,-1.24621065047972,-1.16083414270626,-1.02163675935343,-1.35467245068342,-1.04763106838203,-1.14050819143005,-1.03200444085807,-1.07202210701789,-1.09756304161169,-1.3122700845251,-1.08599389281777,-1.12520871946905,-1.05543994450203,-1.24340376365112,-1.0380854152733,-1.31228545165968,-0.955471588234897,-0.869251710310523,-1.25304985245632,-1.20176594202389,-1.27331357069862,-1.0442487355188,-1.33159884388027,-1.28887262435823,-1.2866526653567
"1215",-1.22875666107297,-1.01148184066785,-1.23251520980157,-1.23771230655356,-1.24632708335174,-1.00173920183998,-1.08091623320912,-0.992027188084948,-1.19938124272971,-1.14501593484519,-1.11522145278678,-1.30589110592068,-1.1224944729715,-0.804300907227227,-0.96535445168922,-1.18404173161176,-1.50834511951881,-1.23894813604434,-1.03630126079785,-1.10070178466266,-1.09913086737501,-0.973146908966408,-1.12900203974117,-1.10464312900066,-0.975744487954137,-1.05729407905322,-1.14619517022135,-1.31171006774135,-1.26668800321751,-1.00559426110375,-0.96858254803128,-1.24381436303048,-0.89985560751746,-0.941793486065361,-1.26266951085726,-1.18133712293042,-1.15788844705062,-1.16724581462328,-0.80457015845273,-1.10372847654335,-1.04385236844835,-1.0171608122814,-1.02284158840849,-1.07887367356968,-0.946449976233976,-1.1530432335029,-1.07404681468606,-1.26361694051662,-1.00827757713168,-1.28075979327522,-1.05062813740737,-1.10364928191191,-1.25634379086028,-1.10500267447171,-1.18307828716283,-1.0689455485043,-1.19676874117799,-0.893655431942265,-0.986569167710113,-1.10315621368931,-0.962944215184042,-1.06272175288578,-1.05014568934244,-1.18311121071456,-1.15000228972115,-1.22746971524545,-1.16112852858863,-1.08859897007613,-1.24212621696039,-1.23819542299284,-1.20701692420927,-1.35879683507017,-1.02501224930197,-1.11138161747986,-1.13467492525218,-1.14694822741699,-1.07131022977389,-0.975902106416188,-0.995000651542308,-0.802056653891324,-1.21156924792125,-1.32787509299321,-1.24180598724217,-1.15914856511477,-1.20253529669752,-1.09998510379575,-1.21551144711768,-1.2003325630543,-1.14934248330597,-1.04668891825742,-1.2980458395332,-1.02985069585568,-1.20006087482705,-1.11905589506108,-1.11595349731632,-1.15157280601706,-1.33477858767441,-1.0453501952918,-1.30569056892,-1.04680047474849
