"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
"243",-1.01453681278532,-0.980089018263697,1.23908200136909,-0.124171072419997,-1.41821056265323,-2.30857589619961,-3.88085670695467,1.04868593765636,-1.43037787150141,-0.557354314909267,-1.99322223788642,0.379597042053204,1.18441859465767,0.723919777583381,-3.65188156908676,0.0654323846291657,-1.50823820661675,-4.56015465397523,-0.853807867497747,-0.461751227394755,2.12169797551306,-0.176316379867181,0.289807466522928,-2.20038893846485,-0.29561923563244,1.0497311260324,-1.63807799169427,-1.6029534160721,-0.546558798348768,-1.77517060664592,-1.75274696385394,-0.0973869821545439,4.25421346034281,-2.43396934475908,0.22525519351041,-2.43511757694565,-3.6332748050642,-1.6659834296805,0.370094163010352,-2.12122136248827,-3.14845870244233,-3.83100544260501,-2.10520895062168,-2.00048277922223,2.59716360384726,1.94261261750097,2.46088311805559,-0.745888003778858,-3.07578738031848,-0.777702329378202,1.41929869753316,-0.859838615488907,-2.32327083701404,-0.014006849243385,-1.98176044637417,-2.18859841152193,-1.64578921891402,-2.78214257198118,4.1729588129816,0.103474397999323,0.381852094818975,1.02109033055425,-1.96846683976405,1.21493753110137,-1.03638028106082,2.01513353879838,-1.42881940977882,-1.5641388784669,0.613229349613065,-5.16904440522938,2.60154150733808,-3.69436326584619,-0.992854346042698,2.64532147163549,1.53276617097332,-1.01639550389689,-0.711755383962166,-2.03744052355191,-0.704558502526778,-0.771764213107555,1.75917753407912,-2.6647976499393,1.77313550066964,-2.10282274530175,-1.33963365937257,-4.3059330804776,-3.16522751331723,-4.60647737999396,-3.75710662953967,-1.18588200592797,-0.201323456981346,-4.44491648641855,-1.21730623491481,-0.834996233928607,1.9378882925651,-0.420125987187382,0.353415821681542,-2.89988727528952,0.757954327046157,-4.72457431746248
"244",-2.91579800682722,-4.46743821250488,-1.228486708749,0.889687066102806,0.35627172717306,-5.90618619643315,0.537564571680893,-1.72324848705496,-3.35243569294516,-1.64179214408727,-0.0014811056471804,1.09708952656702,-5.4759608206167,-2.78379047370017,1.04107672249581,-4.07971514802445,-6.13056287021915,-0.831777069064061,-5.02229659887351,-1.1709096766544,-6.5279608306876,-6.19521122342444,-1.93846939670159,-2.97141527837117,0.925238992542885,-4.23845389585653,0.968416282535288,-0.342994893544852,-3.33293715454121,-3.29847567457334,-0.587446726254871,-1.90721415599112,-3.41059072701489,-0.632101049070397,0.957701891123064,-2.81973398242057,-0.1689154564974,-3.84313402807492,-4.64192697450582,-4.04806095305581,-0.990534151896335,-3.93889871140214,-5.24262880957982,-4.28666324338246,-4.57885475890397,-6.5785929396325,-4.2082604628188,-2.30848009391798,0.0373697218749927,-5.53377607372373,1.151170499302,-0.560024624785122,-1.0725964074664,-2.69368105989334,-1.31053034430144,-2.70702582946467,-0.695662362033092,-0.139543589811778,0.509728461928264,0.705447432640882,-2.13088619895941,1.33514776118078,-0.957006713620768,-2.23749453758569,-1.17785764576823,-4.69892772369472,-4.00913552027281,0.257042841033311,-1.17680786143411,-3.61413528425753,-3.92011113275897,-1.63364284721016,-4.8124908116685,-0.830897338096657,1.25209697236652,-4.85750156970232,-2.51688165014382,-2.0158929946998,2.21791580678352,-0.307825132595922,-2.6345841605699,-1.15401729792639,-5.50100979899815,1.60868948751955,-0.717519739118117,-2.48408340572903,3.57622864347575,-0.88601381045391,-5.0682521560476,0.670618343187883,-3.99861498443879,-2.09134056155741,-3.57274850841575,-5.46579546582979,-0.147356426044736,1.08511380841724,3.40136181397669,-1.89031601434081,1.35388612780557,-4.10719236146729
"245",-4.20810798986341,2.1560853999408,-1.36182264301044,-3.50242019168962,0.635722630348927,-0.701760811410174,-2.73358669634631,1.25195924589704,-2.16430133846888,-1.02211919758689,-5.77375689505268,-3.0399317398337,1.89878588617381,-3.281694381656,-5.33028691607579,-1.20401186273975,0.972927709432578,-2.41013675734816,-1.94767406703251,0.398482442549686,-4.06248234865022,0.197692554725628,-1.30913075770764,-2.95284799584442,-2.44095118815796,-2.15753680116619,-3.28323096859996,0.0681587522224452,-2.31560814541374,-2.86860575370156,-2.21953089192912,-1.43539960148486,-1.55462401706833,-0.506320775155271,-0.237914488821145,-0.560476551908268,0.452344056453119,-2.88599326582915,-1.14266381332425,-3.48179214286536,-2.96209818204839,-3.28852181442566,0.162234183878224,-2.65335179388293,-1.02768519626748,-1.86567172890988,-2.00027526408116,-3.51579340936983,-3.44053600066509,-3.40339352087028,-1.98640431297397,0.146407487788746,-3.34556716817372,-0.303432304224104,-3.5056827172574,-2.61596836652263,0.778174470375165,-0.321380044962778,-0.978047510604704,2.07653265961477,-3.14517020293951,-4.1235930475883,-0.316920474430971,-3.41954439985257,-2.28838998812606,2.91430695311223,-1.06150085499216,-1.81751206150986,-2.64743258495097,-4.79617640773268,-0.893330194890097,0.492861637606686,-3.61428026441117,-2.60654166844638,-1.22324594027744,-1.48439932172476,-4.33311765799061,-1.16615607375889,-2.39913463585057,1.66893876928943,-2.97989449766949,-1.68257954801581,1.95735891295016,-0.0772528439293525,-0.473189343568795,-1.37206070090193,1.64252022516774,0.0379940248431203,-0.586002054938636,-2.91781953296141,0.504776816518889,3.32220611947872,0.954570514766387,-4.01810585065344,-1.39040532120571,-0.189013472660065,-1.89392760707009,-6.6039819842346,-5.75485857331072,-1.84165215695008
"246",-3.75042565370411,-2.15373095917515,-0.335719172157967,-0.238367993216268,-1.92778325114435,-1.54345372550804,-2.82061855841818,-3.4186475111467,1.80917035858024,-3.11299174499853,-1.98206713436191,-2.21903054102121,-1.00141992073156,0.736753715176227,0.13769226884242,-1.98214864844811,2.18565524989003,-2.55103389075013,1.65583835547515,1.98204847760552,-1.45525026835464,-1.41592554325814,-0.27869131041845,1.63826704355917,1.74496550717501,-0.378316563449875,-3.17515518789645,2.94681297917868,-2.58364877578993,-1.82705858595683,0.336228609012396,-4.96895416377004,-3.34846591142333,2.44224328930898,-4.11959920405,-1.59226523505912,-0.601101287948222,-2.13579505609614,-0.95883693958442,1.28795226646766,-2.2058525675099,1.49266782860326,-1.856292380608,1.05710632940977,0.497316227026002,-3.32040584259958,-6.82286009479213,3.3276119050212,-4.05058194343232,-4.72648176370313,-1.96817694215853,3.92003441753875,3.48267736665271,-2.27989367422241,1.70142715700196,-0.68998752418219,-6.21251420779261,2.01344287541706,-3.07385671169243,0.449549048795095,-1.82637393853439,-1.93570727553976,1.37763569194868,-2.40526974870083,-0.536904576296004,-0.0547121772490919,1.23390672607894,-1.94586621690949,-1.43423322188137,-3.09542695526975,-1.11819138020998,-2.74636137411345,0.0487990961614723,2.80526748984404,-2.02850205084301,0.104015583106011,-0.217712814938184,-2.14638290770954,0.0788721301045423,-0.109382060391766,3.10850446028331,3.26782889621676,2.67545472984193,-1.08196643912358,-2.84600558523355,-0.123506307626138,0.010946214794802,0.0716902735759907,-2.17100454773145,2.72172396510757,2.68194690332758,-4.18609866750839,-2.07782510116474,2.01036150495479,0.0629378604599544,1.05593462096873,-0.370187071708673,-3.96176171720604,0.907531624340071,-2.08555140157641
"247",0.843540350671565,1.2757690276683,0.668573866092464,-3.38870262419709,-5.4341428730754,-1.61709203998559,-3.15352472218581,-1.82143607860979,0.562084784077233,-6.30893954275288,2.62464221632382,-0.969954583164111,-2.60930359860847,-4.904943427142,1.94094826313474,1.00059091941622,-0.572393292914237,-3.18520985825607,-3.49989527052622,-0.667167634010715,-0.307522247510438,-0.224582208525168,0.0680085717296857,-3.18773639626556,2.04357198472801,-0.966731292710486,-0.176761836748753,-0.30799304953265,-1.78655183995665,-2.32519252105538,1.04643802316965,0.894434345499636,-2.57626624329047,-2.22423722218396,0.345275464519554,-2.3633566362957,1.85440876591116,3.43427888089589,-3.57868692910778,-6.98056095123748,0.636404991571427,6.45821309478575,-2.43987945275733,2.25758291936327,-1.7113935711152,0.122603995611378,-1.33693645375024,-3.87340463457844,-4.28221060316431,-0.28808877888787,1.14437788712727,-0.843817872279678,-2.20527211387159,0.457314096178472,1.55244754914805,-1.25425944509281,1.83983327004132,-1.56894499558776,0.415153500668703,2.50669474536989,0.00436421240707996,1.04942464670312,1.88831913033776,-0.714451754228766,-4.63055767857052,-1.28519240204632,-2.03062856455546,-0.61253680990256,-3.31703670191152,-1.93762805973536,1.28744336040926,-0.806680217248891,1.25930867232648,-4.38895890618863,-0.0295997120574778,0.622285072180927,3.35231840839106,4.20856232559564,2.35672658961972,-3.92271645437588,-3.07781444307259,-0.0544477773583941,0.400678316152515,0.896821199241768,-2.00812721974627,1.33363875005117,0.189400038475961,-2.63397411710775,3.98714970520782,-2.10973800102996,-1.80177931242962,-1.15681721436363,-2.69582032205893,-2.86789580611642,-1.67656595598887,-0.686672119439115,-0.506504982363192,0.767416225799918,-3.48908369638561,-0.708654511936478
"248",-1.02943570885519,0.593086725619095,-3.12403277437329,-0.332980749259787,0.0178355303834981,-0.525112690141183,-3.67952974306299,1.39031995915187,-3.85674881912809,3.00213509171826,1.82347103289081,0.387755370152547,-0.505244724852983,-2.6955052223743,-1.15716794315662,1.46003635193764,1.01750075864594,0.00126479335483576,-1.23030984810684,-4.02397842834857,-1.58274718805002,-0.677669207754791,-1.23826070616253,-0.881817749973101,-1.76408281499608,-2.07765377537814,1.12517120791702,-2.36655653600664,-1.05375051722379,0.916277363828789,-0.950444057168978,-1.16755379829453,-3.663155295536,0.51824554077567,5.39056253202135,-1.0677367274886,-4.36462055525261,-0.908701123191568,-1.38917158537174,-2.47655004601666,-3.90837742765632,-2.77750684980326,-2.67874077258469,0.0308602437796404,-0.713155785636581,-3.89642707650978,2.54132325197449,-1.76763799996931,2.45291199707504,-2.63739315996297,1.24019797309009,0.379995201535869,-2.36597657955145,-2.98465962487416,-0.37577943988197,-0.771194279874515,-0.239874795087856,-0.973933320498761,0.173804416013004,-4.48750044081958,-2.35441249400479,-2.88308098871383,-3.74494691916558,-1.10897018083248,1.97892218531081,-0.0363935486200362,-0.254847315011573,-1.86048359210539,-3.17935058689605,-1.62076295988112,-4.74840249240006,0.878620554491594,-2.25419196198569,-2.87802717167168,1.78323233569074,-2.4729386519217,1.06873398916826,0.744883375879087,-0.920112489768169,-1.16342543614601,-1.80249067332935,-1.5570643315148,-3.21606227867832,1.50975504705799,-1.0064994441734,-0.930091932839041,-2.33067431478161,-4.16510461038829,-2.29821112297734,0.595628594130412,-1.91640030818132,-1.28111090060271,-1.00841615108175,-0.498553087118761,0.637982652979041,-1.19722613110574,-1.84988466510044,-1.12802452826725,2.99088402488073,3.09360852309641
"249",0.173528702478551,0.749023341372401,-0.648534300166892,1.35969364262976,-3.45560809698653,0.577979860168495,2.30242988685728,-0.08154506524393,-2.44759028099118,1.33717703985232,-0.969558095463338,0.850883789378478,-1.09403313741391,1.13804308056155,2.79820379177463,1.42451031997191,1.91520666876105,1.10415280727513,1.7426521001643,-1.69888488361897,-0.982934156482774,-2.91192224788185,1.81936640600336,-0.0352691041578236,-3.8768088599406,1.72390170787237,-2.2554311176429,3.3075159040676,-1.57294791981369,-2.27498030040872,-0.40063611624942,0.81157257205616,1.71718708809632,0.127278771598394,-1.41267892925293,6.33016712695214,0.405277551684294,-0.551101245207932,-2.35322410671513,0.0318609551351292,-0.936382800108243,-1.62843625466544,-2.77920226786449,4.07452272447449,2.1688294022878,2.37087344181712,0.0212440213014311,-3.37801051211701,2.71694019826138,0.854584978940208,-0.527570484693055,0.760850753549194,-0.97556116691742,3.59707465877943,0.987521659042767,-0.0201533314928199,-0.629738838567568,4.46553250809089,1.12119008797559,-2.40469810273299,1.97055093051613,-1.31601094295626,0.417955865159105,0.342832931217828,1.68812479452206,0.0592005273517694,0.931486031644195,3.99870663171935,-1.55093850280192,-2.82420524015274,0.518720925464239,2.37423008730234,-4.69794330193966,-1.26280589378263,0.384414144595626,-2.20709272536732,1.77650227144626,0.448946814789466,3.48534261534853,-0.0982498768665243,2.70176242280027,0.705995713913537,-4.12101731782387,-1.17551597047278,0.248431932511564,0.19167375496726,0.933680328741224,0.712635425008644,-2.84938827619319,-1.62712562120417,4.28597198704582,-0.0194613065775401,-1.58122721062631,0.994544459292812,0.11269936500064,-1.38806460164314,-3.40647320150983,2.59703912809101,3.96074151004814,-1.99981433879201
"250",-1.91536371178393,1.22685344934333,-3.30357975061609,1.69519932572417,-1.62768558726062,-4.94164753644398,-3.72142929837148,-0.979359156100086,1.05558603210735,-2.98568856613416,-1.48783558249393,0.180447903459612,-5.44473015188621,0.0592611582363189,0.0346440856735748,-1.70736759092974,4.73573700289583,1.00949345342575,-3.48445622638721,-5.17191645628739,-0.440310940386487,-3.33290232275567,-0.924472199924985,-0.973201445431683,-2.19268408719627,-2.04390864923313,-4.65426494238676,-3.00758021295425,-4.43652330325759,0.0749079848658447,-5.30268875444555,1.93380532268475,-0.548435566178058,-0.911176327671554,1.95770232844653,0.141491332462278,1.30380997917466,-3.45212205921656,-2.1901987143942,-3.29096453366477,-0.575785087047769,2.46699213562406,1.06374301546654,-1.37541118899526,-3.37423289222828,-0.403653343596665,0.470560197293159,-2.56307642649089,0.979471745141575,-1.15316513048963,-5.04203131005349,-0.520571748999464,-2.89072022993921,-9.01266950875448,-4.24856009705183,-0.595238769514308,-2.78084887908995,-1.47647887884096,-0.262980752473882,-2.93807878233167,-1.93755112316381,-2.71195419891211,-1.09852017295943,0.616738768489599,2.8276325931521,1.52590967315905,-1.57696218954015,-0.459524728374766,-3.74173875065309,-1.12004095580261,1.38004698548585,-2.33841541754484,-0.466238006650778,-1.55996231476654,-0.461035058096907,-2.09210330063467,-3.43024969007603,-3.73230053539704,-1.79098266635184,0.568011923031899,-2.96535798093535,-7.85436182924196,-3.00020450988188,-4.54174351830574,-3.25218350998128,-1.58920366340964,-1.74153544005242,-4.05172795312368,-1.69534068995693,2.18324730078805,0.865833221588066,-1.50598556181076,-0.505535938873612,1.55523090981864,0.0254988795260436,-2.0808573414829,0.479312781517673,1.12497870921849,1.17692607564842,-4.67593073252912
"251",1.20333402492385,-1.73400281258883,-4.09134880774129,-1.90665982269493,-0.964728879706224,-4.03002776937858,1.70524395444839,-0.199747184679558,2.20335393229344,-1.15181104387391,-2.81276204047472,-2.17163215839168,1.0755235951405,2.50596203901364,1.39181396302781,-1.6583298406335,-2.02718897735017,-3.84111474180059,1.01518409734298,-2.84517899208337,-1.61338488723059,1.70425378331717,1.39526990068571,0.722242342252892,-4.98061561733241,1.35355170393859,-1.83194232604063,-2.16022289075576,2.95050220126936,-4.03940362245822,-0.336382662475069,-1.8298816893537,-0.97978258531219,1.1438892865706,2.2262544788388,-1.96795482522371,4.16683620513032,-1.49299163352957,-3.1092728192634,4.95240590334042,0.677612362152479,0.381739425292892,-0.455662367928002,-1.57352913710455,0.696733289422123,0.967803076096943,0.436281682728717,1.6206775462926,-2.88359303100967,-1.3788560734115,1.57340490356608,-2.48613287464373,-0.0226512079240268,-3.09140421357459,1.99615481268784,-0.672020547636912,0.107657852079119,0.972337115955013,0.0323083571765318,0.760650621756143,-4.42109916510269,-0.239467542092396,-3.83877784485627,0.454125156375047,-0.858693108175327,4.80400945164213,-2.63334202523843,1.68934806094309,0.727788920788906,1.45100729986153,-0.998563998678964,0.326228463283561,-1.48362397199304,-0.334944251433703,0.454047512938888,-1.45306578438495,-2.35745011831488,0.0224408997620347,-4.91082246559289,-0.07405291457209,0.243318714010425,-1.71038523205982,0.788986466320361,0.621318691538448,0.677128405924215,-0.270761365079216,0.734550489561386,-2.33334587329234,1.46766725887589,-2.49032320145844,-0.138958274200144,1.017993648507,-0.90614062813713,0.646109378685199,1.09805456467666,0.263252616674715,-1.35953292905673,1.52445349359291,-5.22499750935485,-0.915083719678401
"252",1.09519052344148,2.27844261765733,-0.169378704464354,-2.87595489289686,0.0148115108599406,0.0469778324696997,2.60588550221276,-3.6099674188512,-1.94405939393825,-3.6326354207839,2.02812155162946,0.0899051196914877,0.0144626652838032,-0.854075779252683,1.45360289620103,-1.74003986163221,-0.554003637541255,0.647504873734312,-0.570990471836245,-1.18818408112453,-0.683225158309982,-0.197152689060562,-3.353990672179,-2.34979558297291,-1.746089090842,2.35693124818271,0.0879608167822006,-1.22621211406566,0.546833358063762,1.75307574880136,3.90727910363946,-0.42321361376004,0.702404266854699,-0.342802935771722,-3.20099206971049,1.10483488170302,1.44513702012972,-0.870841305871608,-2.95765546461166,-3.48560707437098,-2.12295654252746,-3.51267494670141,-1.97718569441982,2.03278527684564,-4.96909947721449,2.1727749825796,1.30739657537036,0.236079384893075,-1.84294380508267,4.57822555240628,-0.039141929914429,-5.15761496922798,-1.37667980264657,-4.65335558958357,1.63962267070659,-0.742049707489849,-1.25573188218087,-3.13087475144177,-4.87813021994425,3.23574240673369,-0.393414869252656,0.683894589964401,-2.86499849532127,0.491414660048706,0.401730065459095,-2.32488534558074,-0.466238396624395,-1.10386537389981,0.27991112714075,1.51137322019934,0.342962903587544,0.425747873662953,2.12304252898274,0.242592877652777,1.01050150061622,-1.11813657978387,-0.228894011533669,0.119561047488711,-0.377581033248813,0.127012347457032,-1.07808278642929,0.38385851866768,-2.65837974184805,-1.20725668049749,0.515695168192873,-3.72271111145358,-2.57819982378024,-0.798714363924258,2.61661059129272,-1.52520737346949,1.34922524849863,1.35734442982,-2.2213833460784,1.97775416531571,-2.2743873592038,-1.86593975973546,-0.920884941884439,-3.3242448236496,-0.333887132853326,-1.89185663138879
"253",-3.51139093814445,1.73144048859696,-2.92077171798815,1.04242494611766,-2.83065126519421,1.93353414659269,-1.03104376021626,2.08665277070506,-2.97558562922481,-3.11597716663963,-1.10793711732535,-2.73708683360874,1.04504983356673,1.52476671570772,0.0859920693735151,-1.39199905995641,-3.18848118703009,-0.0945469077258939,-3.551604087379,-3.45672023512141,1.34044685197594,-3.3060176973519,-1.59405653027881,-2.0495413757278,1.46222202470914,-3.279602391677,-1.50820827537313,-4.63916663849124,-0.590277201670284,-0.52468105367934,-1.73172931194955,0.037386320925806,-1.13728936194361,4.1749541913473,-2.18745464089715,-5.13279546717494,0.152914761450184,-2.69853281337632,1.12250208685254,-3.0536072603286,-0.54446160929641,-2.66080467559146,-2.00631415889811,-3.16786169968429,-3.61713154883863,-0.0186197725847013,3.31702121472385,-3.82345416391662,-2.21397229507589,-0.957272097800766,-1.92250683515844,-1.26516466933614,0.260535462476455,-2.01748128491672,-1.77290668435949,-1.10462973541723,-3.99612508776464,-0.617174201726903,-0.972690351175386,-0.168778748677424,-2.38159575419421,4.28484729449239,-1.62305825819768,-3.60916890733064,2.94593372147306,0.12289885621719,-1.23253436034964,-2.58296875059836,-0.859687136808792,1.15505708974157,-1.04517156667033,-1.46294334235408,-3.41362117901127,-0.675695326155715,-2.18551016645822,-0.430303963943842,2.17521319459549,-1.56188112094915,-2.51737215655814,-2.91141002669467,0.849953166606313,1.8733746955892,1.20011473050809,-0.629608471282257,-2.26929039581846,-1.6632987818365,2.33686125766054,0.466141233092084,-0.0701170881758674,-1.21033893035475,0.251588647139222,-0.463848800848688,-4.38861896144705,-0.255311161136615,-3.29102382320551,3.37869604733945,-1.67309584079673,-1.22068766122149,0.0592590875211954,-1.77446926905719
