"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
"608",-1.50918538032531,-1.30696418692937,-0.968286982705262,-0.362451711020173,-0.546523990430705,-0.822227238679749,-0.768126333653872,-1.14576439338499,-1.12443177648802,0.565713794455967,-1.13013910612484,-1.64810491939197,-0.647235576709076,-0.978009610768915,-0.816376878488366,-0.745474356805956,-1.72634051252384,-0.629104165573839,-0.43329634531497,-0.859813353791737,-0.596323702164121,-1.51038582968969,-0.635580042992872,-0.412211462512614,-0.837634747887752,-0.748803454224752,-1.4038080297503,-0.89386015519814,-1.16922424704352,-1.29855645572698,-1.0280081609121,-0.437926659389031,-1.22833778516421,-1.22844290582369,-0.773600730124928,-0.744483371027081,-0.841354947055435,-0.281698236207899,-0.757382296491527,-0.388828196203102,-0.747856153633282,-1.23088941475235,-1.02588375953896,-0.568128292608969,-0.0455413106250336,-0.968447910742997,-1.11053773188567,-0.444756629214445,-1.25474822329705,-0.668820652812147,0.0204095160833082,-1.09775840120442,-0.170119128156737,-0.678746571538256,-1.10308200370715,-0.618341454588725,-1.21222624955154,0.0680956240143447,-1.48490438368365,-0.517165416624859,-1.08443574056855,-0.88639619401817,-0.709581188534831,-0.73972802678353,-1.29848057492505,-0.351542256566345,-1.52895407841444,-0.265395699890048,-1.39622267108252,-1.33032348629305,-0.382773402962936,-1.05779078674534,-0.480592530253825,-1.27075380547322,-1.3764519831733,0.636591015802299,-1.08886267831514,-0.34232282606862,-0.47695278581827,-1.7433276856358,-1.86991427174959,-0.187355345675126,-0.887751862608697,-0.971964876585552,-1.43224247739368,-0.48133031182562,-1.01008027912736,-0.821636190922195,-1.68166542802967,-0.875060822306466,-0.456102918387047,-0.197356031526362,0.244394880405219,-0.755159969982789,-0.703206780009847,-0.197402890329044,-0.0394948007440576,-1.04771373371463,-0.599504978096785,-0.88026501175103
"609",-1.20092616738696,-0.949770516615758,-1.47405474619677,-1.1185075012624,-1.3084500485025,-1.06482242890658,-1.07990448664849,-1.14313768163553,-0.784405050268942,-1.47316253301582,-0.229205542669313,-0.886164762241448,-1.44796278331848,-1.14439460891559,-0.636145153791575,-1.34307755104555,-1.84460033621378,-2.05511797004433,-0.786280420681216,-1.55137752574817,-0.571979454813084,-0.453354089200422,-1.7468660455164,-1.37260733015053,-0.628606602893128,-1.05774835691737,-1.40330111264526,-1.28536805133462,-0.971000569258885,-0.958843904966413,-0.662964856455578,-0.0894197893078794,-1.18715153168357,-1.43202486322828,-0.28097208355606,-1.31471836874696,-2.06477420888328,-0.817049852567237,-1.48078477322864,-1.14755641574725,-1.25005801701722,-1.12578682000444,-1.29606325483687,-1.1903159939631,-0.588118336478644,-0.499217949507185,-1.13304221965753,-1.12318239562004,-0.965255006694449,-1.3519148268696,-0.828686816801221,-1.35429573970198,-0.93863202414348,-1.23196268963293,-1.3745361659887,-0.869734822178793,-0.472236242036732,-1.0973886327237,-1.8306371200772,-1.4827299863132,-0.84373081960987,-1.2650778373007,-1.27602573329866,-1.05684422492433,-1.13043065214331,-1.37687184981839,-1.8514452059479,-0.659874936800471,-0.805564791608754,-1.37782991213414,-1.07360797764781,-1.17491850357921,-0.953062749641484,-0.448374337607832,-1.00829518019649,-1.99503760793184,-0.269677489085494,-2.15456756866911,-1.8710892970812,0.100827664193279,-0.882936448898257,-1.12479869463973,-1.84361889147248,-1.30995214678679,-0.943749474140294,-1.16713721619904,-1.44566224103229,-1.28246850929186,-1.75095334495451,-0.880701809482881,-0.890860150821386,-1.47568326676118,-0.735091342349163,-0.851850856423523,-0.297823834776775,-0.668750085249445,-1.13768256369772,-0.941619366019614,-1.17339296574391,-0.935171118828176
"610",-1.92015961621447,-1.2458950035725,-1.95966945136821,-2.12080705969179,-1.99785550744319,-2.03259229776142,-1.42220978083602,-1.17099192164529,-2.20174182824681,-1.56319592146961,-1.63813650903985,-1.77503114338602,-1.79923120325684,-1.22078695203316,-1.15176857734306,-1.74301095497685,-1.00730937230293,-1.82034948691672,-2.15795333977813,-0.754092258458628,-1.33354224688577,-1.57933629614587,-1.48099045433396,-1.57225726875817,-1.9917557834573,-1.89796474958151,-2.20442013922227,-1.08950469932225,-1.41171046017101,-1.39712506266593,-2.0733117820147,-1.40742987538889,-1.84891500408591,-1.54551728787619,-1.23508032273687,-1.46250890690707,-1.99135469671592,-1.23965357806912,-1.30602208374863,-1.28098227795324,-0.685590758555773,-1.95994492230837,-1.81250163598293,-1.70377131348331,-2.4853395544666,-1.92702526177525,-2.12836817805479,-1.51646882895706,-1.34533384150287,-1.63603283321593,-1.58076281212198,-1.75817255700451,-1.1519407262751,-1.41812670089914,-2.26780785299793,-1.16917887994242,-1.00167782089384,-1.92342686240754,-1.92435267646265,-1.56300203633034,-1.32674062580974,-1.4362201296412,-2.5248457386757,-1.37042733200923,-1.64429575624051,-1.13929373098039,-1.41171730248841,-1.35392358480134,-1.18482739647033,-1.94059076516637,-1.98458344298457,-1.41386845795878,-0.217885455354804,-1.7945784491504,-1.50996434523987,-0.94118085871914,-1.85889661539727,-1.06789851753105,-2.02738906983494,-1.04165061006674,-1.08589137062961,-1.94031377994676,-2.42079971386579,-0.866584608994347,-2.47304570444672,-1.71380187826723,-2.02479735416236,-2.64416288486019,-0.64321173536179,-1.28887402539399,-2.02684319068415,-1.83230473876361,-1.1633416832965,-2.00466783819307,-1.29468840190429,-1.36960960323478,-1.70887333931961,-1.77898878155843,-2.47485084393914,-2.0154246814507
"611",-1.80252932264321,-2.242479626627,-1.79660841186094,-2.53681622648271,-1.9905695395027,-2.35262339279508,-2.28032620162165,-2.53308096311195,-2.12679323931612,-2.46702202108577,-2.70282043598092,-2.64979893521865,-2.00110666469066,-2.220175709667,-2.39187807917521,-2.58247793771538,-2.48338316241975,-2.53885013114004,-2.16530661458769,-2.18215467596873,-2.44219727023845,-2.46695314703945,-2.76783462873781,-2.36303305821432,-1.82461123627159,-2.59498788374449,-2.1992082007337,-2.30103482404389,-2.67505923363161,-2.65179040775272,-2.70589755862976,-2.99503371037665,-2.82355004280718,-1.99840252329227,-2.17663224643992,-2.67237407419173,-2.65584095443868,-1.71198950980986,-2.50663185364705,-2.29053372528724,-3.18995562230611,-2.66805783428378,-2.90673341433728,-2.56618470481074,-2.46237143933341,-2.02832610208086,-2.22090876578351,-2.45203718224146,-2.61117730118444,-2.33772231710712,-2.87676492264736,-2.21936024692029,-2.63795266616149,-3.30999148383129,-1.90903108174781,-2.74603981435725,-1.66520534867467,-2.86851464595617,-2.70153562288151,-1.5140423967869,-2.27231384519866,-1.94659076845963,-2.77444574307253,-2.16523427907128,-2.04591226189158,-2.31723712841948,-2.52659090426619,-2.2982459483797,-3.50962844872123,-2.08804199639972,-2.34834265500083,-2.41284509696899,-2.51540354617311,-3.07038956782287,-2.4227585483836,-1.93811019737354,-2.20245495448847,-2.08113046640864,-1.9545658009711,-2.42867388255636,-1.76559348306925,-2.4066689932232,-2.83757786642007,-2.5918006056351,-1.60006148911597,-2.73072078487942,-2.62778443550453,-2.46036517970416,-3.10687278306382,-2.98148292132821,-2.12708132681042,-2.37081560454596,-2.46195781599846,-2.88425527922798,-3.06581807249105,-2.57110222596252,-1.68227468192551,-2.03330621913299,-2.15598293251547,-2.26546894251217
"612",-1.8082575508502,-0.778611013668459,-1.1963068963672,-1.93036538735953,-1.07798230340363,-0.969936598833848,-2.28165372083746,-1.70313537971129,-1.45943616858507,-0.235080994497225,-2.10513379692975,-2.47610011278475,-1.55167099194066,-1.24819275628357,-1.56065698953578,-1.3954655772502,-1.27495311041618,-1.80997137352675,-1.80628947720151,-1.70998121296314,-2.15303678224016,-1.5366192227106,-1.66890253008585,-1.38140047016991,-1.44822037734196,-1.48046253575079,-1.39164224996076,-1.86233256840294,-1.03298280902269,-1.58200393234073,-1.6792611742776,-2.68742596260178,-2.3618888363771,-1.79233991740249,-1.32643689461455,-1.11915277927421,-1.92057368752089,-2.06300020246679,-1.21219751413213,-1.55139063704206,-0.842518292674677,-1.55353269887533,-2.00399856979955,-0.989531289039803,-1.7809682198091,-0.985463103512785,-1.08626612257241,-1.55882332402328,-1.76448081634026,-1.09220576095525,-1.46382278945346,-1.04781867493924,-1.94012259037857,-2.03622375131474,-1.77139660833119,-0.931679532210476,-1.98656546478438,-1.18334779910143,-1.96606142181003,-1.40305161074819,-0.903133939343936,-1.65207705919056,-1.68518768514123,-1.02819855774325,-1.3623730379516,-2.40431498355485,-1.53207419682732,-1.45609563666583,-1.80009759433865,-1.35033839305965,-0.361378448883412,-1.07072728585351,-1.83105785736986,-1.62142868956249,-2.15122928969601,-1.00926978442503,-1.44941152083272,-1.80629103602819,-1.14230296360485,-1.21440676754631,-1.43174775571532,-2.14387685656436,-0.441148997620022,-1.70383770916664,-2.58104992364875,-1.6866618435301,-0.973988567124733,-1.01139582445194,-1.96514461700401,-1.62683225488169,-0.964437691895166,-1.54669738590922,-1.67491858567953,-1.60416067279415,-1.61596499062509,-1.88889721969349,-1.93380218799803,-1.3481861536535,-1.24972917640197,-1.83549200175775
"613",-1.06769015020152,-0.857647877702859,-0.38473056554528,-1.41567402963852,-1.03871227952504,-1.46666078269478,-1.6356934130946,-0.829805051634806,-0.716349820690267,-0.77941411391653,-1.02283408744702,-0.791572807907185,-0.365558434886277,-0.801685799782998,-1.06044595850111,-0.909306906023736,-1.66989997154668,-0.925358376033243,-1.77116608365517,-0.785574572721885,-0.391593253597453,-0.998357856766851,-0.316044042576202,-0.861383425208265,-0.502413760466092,-1.2157369655295,-0.59790988083173,-1.2836376047907,-0.635619745952232,-0.772183250061757,-0.634174967375095,-1.55388370696873,-1.07123369022034,-0.440487065653054,-1.52550154745117,-1.18389997114291,-1.77784589306298,-1.45248437922043,-1.47870757073847,-0.689959883212283,-1.45047745505556,-0.823892320442955,-1.34543191673545,-1.8484858103628,-0.199229334911243,-0.678841620311568,-0.580496769583031,-0.941687018564477,-0.643976915821618,-0.165414754040918,-0.481899862782518,-1.50253564865094,-0.624142195541101,-0.435985712829489,-1.02028224027018,-1.05412503314208,-1.10351937148199,-1.56212876444875,-1.26208321408685,-0.759627329326131,-0.789184715888157,-1.51620001956646,-1.51260046086088,-1.45642346137066,-0.95108596472118,-0.599142119727921,-0.945982110194667,-0.849767136038943,-0.742466133138534,-0.639372953430546,-0.440942538289643,-0.397223827091598,-1.16700073655556,-0.867458374873749,-0.809349641376072,-1.36387627897005,-0.690647903776866,-1.58681949238244,-0.938469666698967,-1.10778287907729,-1.46446018258959,-0.575836681537034,-0.480985799386047,-1.44576824147675,-1.3015621492662,-0.971146442780761,-1.3145266318588,-0.836338209846423,-0.686732267665595,-1.16504125474623,-0.807536686123559,-0.329267861399986,-0.834286328187991,-1.41654315129446,0.149779204318146,-0.555908291263258,-0.97559444158355,-1.09334112613594,-0.656589074069154,-0.896480647909664
"614",-0.881780921380605,-1.19791843987136,-0.969178964123573,-1.20242148888713,-1.19670255371605,-1.25523194238258,-1.57476349477525,-0.240147509707569,-1.46817005980495,-2.03496533901423,-1.13873840735158,-1.70712858959199,-1.22557340107546,-1.09061089833607,-1.25017435288778,-1.92074101139666,-2.24624526679008,-1.61914584207561,-1.51605581722642,-1.09999301696842,-0.491481609167865,-0.784256685194807,-0.647881981076004,-1.44106103633744,-0.486311280869575,-1.21527569953451,-1.71300335629271,-1.46952102553546,-0.940732186914188,-0.976297775752324,-1.05145684949853,-1.18454199920106,-1.14862349867344,-1.3276848343385,-1.1790715706981,-2.07442880199201,-1.78284220933763,-2.43806205585298,-0.692863744628535,-1.65522650554247,-1.5126427678538,-1.75996659495029,-1.7231235163465,-1.47633501950368,-0.754257516951971,-2.40221382234538,-1.64863190888867,-1.53072078464524,-0.733693916269245,-0.927620537332119,-1.59295070696537,-1.02097450787956,-0.848726120337276,-0.966821083099635,-1.62159871827584,-1.80571623044309,-1.94373530282976,-0.968957300414081,-1.21775269226858,-1.93939266948122,-2.04242365831175,-1.52654650286715,-1.36560073881997,-0.76530891911362,-1.25273406854584,-1.17161941186202,-0.544129769037013,-0.884454630742486,-1.7028565596946,-2.06610778999279,-1.60986133394236,-1.89788726224466,-0.861059328965923,-2.04829168159812,-1.42289693391564,-1.27807541551877,-0.617875273733267,-1.73738944273406,-1.65417123784403,-0.986706568041691,-1.14499134633285,-1.39618665899386,-1.54769812256193,-1.07731241210306,-1.66877655417324,-1.76323478610899,-0.90197549198741,-1.10844371892171,-1.4417702042519,-1.8035706765453,-1.09241096200346,-1.83457154369533,-2.11882023951475,-1.8403014170953,-1.5868915067688,-1.65418173716734,-1.42507604445748,-1.1352805644248,-1.12507744619524,-1.53637147333501
"615",1.6156161957598,1.09101527378363,0.883977318133169,1.90635672153477,1.06214697311423,0.601627395158261,0.573677867642565,1.11823599089289,-0.0389553726554064,-0.224583939292859,1.14537275205126,1.06016245669789,0.754401560678114,0.169840951240106,1.09013849134711,1.1307827673847,0.858830999080782,1.29405402534239,1.27155605150127,0.842697121500561,0.848159766408349,0.513807027174088,1.77962106773756,0.986873898064758,0.705098375091774,0.649941368911497,0.828239187629624,0.906277966725117,1.07606272299817,0.968429617658982,0.659360290705919,1.76676068211586,1.29079794445719,1.71153251555579,1.31611184525086,1.39556890659178,0.612610990396946,0.728359777794286,0.8651222220812,1.23493342011838,1.28009162339448,0.504305692443256,1.25376743512711,1.59591935779557,1.12176877285436,0.639999574404097,0.502019193998933,2.04721144264193,1.19953851034855,0.764557341238418,1.00999411604257,0.238813488871904,0.378810630470183,0.230578301063856,1.07748373153725,1.36799943580227,0.88806345645723,0.70462758793139,0.480133651179881,0.880958540668717,1.42706400379778,0.419092724095302,1.47846213695283,1.07735933918568,0.860123343204371,1.43856659185846,1.13044242885002,0.960783223619753,1.72339793373872,1.53021993344465,0.757941272248287,1.20815218631113,0.753757564570219,0.358584373566691,1.0256901800386,0.473316162891431,1.00467472749393,0.730569038091088,1.13735930526255,1.06937951078383,1.01271172691609,1.23473849118871,0.388065968673997,1.10129013932072,1.08449854446135,0.902122356423269,0.671691014301909,0.881391358414072,1.53857539333973,0.881031453798123,0.874167439820244,1.26779664250462,0.704960528337407,1.02546316351599,1.36500685491791,1.83670846781961,0.160859440265085,1.25077215071953,0.837486945802835,1.04397123110749
"616",-0.609262067552626,0.826696761920572,0.500591660391775,1.32109082436179,0.345420970425954,0.822663831812483,0.844090439575769,-0.100759555370348,0.136512503281672,1.08590826475564,0.592043946881088,0.279226951107498,1.52843962479161,1.60585555733673,0.398446719320063,0.433540492640083,0.629436654883458,1.46692626806197,1.17018939206589,0.532847937218017,1.47861402992339,1.10910573961021,0.196836729576529,0.355320982641181,0.0357584053418952,0.436134454112878,0.494194970529446,0.0582341802936396,0.50250554483764,0.699259601233611,0.586181902548936,0.525730404379397,0.464059351542525,0.229070558097126,0.686167657861087,1.19713046250385,1.13946284769143,0.993449110093544,0.37868428728173,0.929920627785928,0.710600522767309,0.395336583104062,0.955012610141545,1.00037887983633,1.1960545979227,0.869007444362223,0.97333054753271,1.82940653549662,0.960457341531179,0.258791019535706,1.17651929930511,0.806001442548919,-0.00702579690161453,0.293135192823122,1.2420249297877,0.621262580427866,0.201618043058646,-0.0730241388286231,0.714745429213763,0.307519660384505,-0.421460466853613,1.0352403609861,0.723048397086124,0.252645204100368,0.434219936115234,0.441578489198475,0.881037611824082,0.42326455515845,-0.0819719111790457,-0.724183843899775,0.0222467219828626,0.385382465418192,0.0218485595850487,1.45449649165991,1.12005101332027,1.10846284828648,-0.132495573329319,0.610595421652582,-0.2110962257159,0.207743218828857,0.318275270269922,0.780420574597381,0.43164113033769,0.814906166234106,1.27054063658149,0.54398384832651,0.506723763406811,1.08804459149464,1.40942426146715,0.0866746864463558,0.571671906840443,0.927357379449863,-0.0208141105439082,0.347241121949536,1.1972360963442,1.6555886762801,1.19598684206618,0.755233043192217,0.560623553811326,0.239513629228221
"617",-1.37380869568636,-1.34327789990002,0.102172795169675,-1.5690358922702,-1.26216246437475,-0.475400539370351,-1.37594172573984,-1.07022569306733,-0.245057548637282,-1.59661679959073,-0.829526315037243,-0.81877825418651,-0.844485146389248,-0.166678058072037,-0.409127477320752,-1.58116175666543,-0.817423994582382,-1.81413534424971,-0.937174767229314,-1.27285925962199,-0.677006278331513,-1.08127629268902,-1.55738780640919,-0.797219336533875,-1.83535817691315,-2.05279384747817,-1.39943262846647,-0.779644387909339,-0.812915737380018,-0.817228531124586,-1.15910423890801,-1.00567993130982,-1.12011454754757,-1.42566190433581,-0.0815293782415427,-1.24669618431418,-1.10911067902414,-1.08940801519164,-0.441600799736751,-1.26344597628567,-0.811729612966156,-1.22237213643211,-0.523930086672395,-0.954561940318872,-1.37782622535813,-0.618887484694183,-0.219285131697249,-1.53742378576887,-0.654492221109729,-1.71856511615646,-1.3345146863282,-0.403827588539486,-2.01270467191046,-1.4466127331171,-1.48290399356786,-1.67539775026805,-0.887107133608952,-1.33147153140562,-0.246817840075003,-0.559504096603384,-1.16577159146858,-0.972180470351947,-0.291203734457669,-1.33177521799962,-1.2310713459703,-1.1047185474701,-0.94850069811229,-1.05247065844207,-1.29895347017214,-1.19172626710074,-0.630437694326221,-1.38517851487877,-0.57300466798397,-1.45955292343198,-1.17112320433781,-1.86219103444684,-1.06599605305456,-0.237235808396346,-2.01512028590756,-1.26583320927484,-1.0404521317493,-0.749475814115132,-1.30312059213208,-1.2896202879193,-1.31886015327814,-1.01013543826257,-1.25900643251729,-0.878201747652326,-0.0466648280339232,-0.715261223891418,-1.20588703349234,-0.535455846522835,-0.636502233576088,-1.45444261483811,-0.916335287909586,-0.680512484448427,-1.08226171089507,-1.38005162585184,-1.32589408756192,-0.884575430398084
