"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
"612",-0.738212791776835,-2.11984078606908,-1.6630309068741,-2.06676336338792,-0.948797861204505,-0.832758971022016,-1.27529051249739,-1.30185872149619,-1.31328648518335,-1.23963494234145,-2.13771101235066,-1.82511559238819,-2.0581613456152,-1.37885044512358,-1.23745076680591,-2.20547643044035,-0.986298991764559,-1.82643017300252,-0.714081411162674,-1.99858643209586,-1.39900627235031,-1.30884694197389,-0.846028981586369,-1.38826763532721,-1.2670424610844,-0.683460015809479,-0.962172721049211,-1.56801118844518,-1.12914594088713,-2.01861583589813,-1.39674563894495,-1.62313690324676,-2.03966546127439,-2.04740751943191,-1.20015179951172,-1.34548078253828,-1.81510085757421,-2.02844418115794,-0.801978256565954,-2.28495600677147,-2.0975020566522,-1.02481873175169,-1.57318647795415,-1.26457672586024,-0.509367640929661,-1.93079690352338,-2.19950542967534,-0.9823073882046,-1.213754404553,-1.10866467947301,-1.69139335482803,-0.525292227350228,-0.399872791136362,-1.98742492081353,-1.07025063559116,-1.25785148264051,-1.13069947130996,-2.2670459150364,-1.72445870881079,-1.97121201381652,-1.65197032938751,-1.29803125503029,-1.51623191170959,-1.01417276920661,-2.32510309120675,-2.10553491309955,-0.8067556525713,-1.44893117960035,-1.90376949195762,-1.76032845273,-0.994343187845393,-1.06637699835124,-1.90468771893309,-1.88315230275784,-2.18219413515188,-1.35715138077841,-1.76299615884233,-1.34385713334097,-1.63418060360466,-1.27264023871817,-1.76981741267574,-1.51276778752087,-1.10929847595483,-1.29617180628374,-1.31414336342489,-0.861409717086879,-1.04626905456651,-1.83015853872492,-1.84596354237649,-1.63096814179002,-1.10877808560126,-0.798509733377777,-1.76490052194294,-0.881042394762418,-0.760758911907596,-1.20710253927194,-1.64473981158721,-2.13399825466223,-1.81860059673977,-1.64987148798926
"613",-0.882364120086516,-1.00289927308399,-1.31274559062982,-0.975312853417678,-1.87386494867664,-0.626912341839695,-0.147458326424663,-0.256011188819628,-1.04162054325536,-1.32290392387114,-0.996963318341327,-0.888716915149419,-1.35809989841403,-0.948378816787778,-1.48655314980292,-1.95550635461075,-1.39264273677958,-0.354783204686574,-1.7005204825561,-0.294613280645882,-1.3407350204616,-1.21745562165953,-0.404522861862639,-1.39415658603466,-0.592953290418101,-2.21692891214262,-0.121991403368364,-0.971027044600706,-1.00332062050451,-1.27708786826295,-0.798784720477581,-0.388947143291427,-1.54119886563795,-0.925471374054766,-0.644374995501042,-1.36756775664349,-0.467002344880008,-0.954745473136088,-0.850754482328212,-0.850222458090857,-1.06569813062881,-1.61121746609735,-0.982433716138562,-1.11951506411681,-0.748210147457367,-1.01845482324036,-0.399831055288447,-0.973070060008232,-1.41213590038616,-1.16564281156596,-0.222726689434345,-1.0729874861419,-0.970305392553853,-1.25575376038415,-0.886568259491448,-1.11423102739628,-0.80267280592248,-0.370622469390048,-1.57282895304146,-1.37687178595122,-1.04166945206155,-1.46624132534687,-1.084554191993,-1.20903353089331,0.217707014629286,-1.0044701087796,-0.860499262709774,-0.608779007108737,-0.468219901964132,-0.603055366524738,-1.08077413706127,-0.738978303423007,-1.86551140167814,-1.08953649713924,-0.566089347095112,-0.379190825308527,-1.4686033674375,-1.09633058840821,-1.10480021723992,-1.64196966291079,-0.636731662577387,-1.12112477383128,-1.33406851313554,-1.42712991727949,-0.643755439702139,-0.508004142144279,-1.14091836058342,-1.21964502897152,-0.524131611024776,-1.2671175235799,-0.76303509003546,-0.818457478856435,-1.29982430387165,-0.87930477200319,-1.09161461438873,-1.46769911569843,-0.718475072225885,-0.680596548026714,-0.234822173118788,-0.599642313072981
"614",-1.67921290647971,-1.92077152596376,-2.46788173093191,-1.9778553354428,-1.4400311109451,-1.43453233941207,-1.43364116499109,-2.24430093609592,-1.70415337502815,-1.47484190701479,-1.54603854688093,-2.3939966272257,-1.38045149834009,-1.0987095233245,-1.72559184645941,-0.319517334269372,-2.20483188166453,-1.10952837625191,-1.37336313510845,-2.15034030468879,-1.52302681225512,-0.937184506981161,-0.273070373303346,-1.65350594082757,-1.73102436877228,-0.82914626379707,-1.2308397139895,-1.64487138635898,-1.2068044983909,-1.4229856328955,-1.55183612659904,-1.36177982582239,-1.94952804588928,-0.989050881529285,-1.58907053073634,-1.36459421190654,-0.895756109498228,-1.74269963134757,-0.841462891477069,-0.797478264967561,-0.526165952405732,-2.00597195306592,-1.85775102901961,-1.68688278833302,-1.15031532604877,-1.54854049474248,-1.22665233064097,-1.13146052178521,-1.65513737216095,-1.58141562705359,-1.60551416809053,-1.25350633165477,-0.952961633295765,-0.537112679924051,-1.8703675812209,-0.543892764012824,-1.24720712328015,-1.45803337676298,-2.17275127724818,-1.35826375551159,-1.54846940084177,-1.29840697551452,-2.20320555250499,-0.725786193069347,-1.21711263492711,-0.76123497651289,-1.70474352527981,-1.11361758663204,-0.443119641806825,-1.60265187083081,-1.87716037800948,-2.67554666370343,-2.27875205909062,-1.68151804095208,-1.93223470785144,-1.09977232788507,-0.801222635286816,-1.75986672782452,-0.475874243347191,-1.12828114651906,-0.735339964223275,-0.623244199661382,-1.60132454365659,-1.60308029924162,-1.89727668833017,-0.324236373574693,-1.44861082817919,-1.69010756117125,-0.905252780383227,-1.14504515833035,-1.24710862868169,-1.4294352560913,-1.1648024382024,-1.71096424732055,-1.0261101157853,-1.16465880262831,-1.84844874666125,-1.15133401380838,-1.34082307431413,-1.26161629245185
"615",0.527512882179916,1.66368184635896,0.922529886024431,0.394152620035709,1.40174580419311,1.18519875119876,1.19361242491896,1.29014673064854,1.0053051589623,0.736689908869278,1.49916503958922,1.32624173646219,1.32005428166558,1.59939991301888,0.850721613004555,0.737361534103832,-0.557712259541058,1.07559801384498,0.839990631134234,0.821232325960252,0.928075815236874,1.26936630803092,0.47020482290717,1.02103095478208,1.12651188555379,1.11636167266078,0.83325924586607,0.57404056744564,1.44783614939151,1.34278236207786,0.632287092531737,0.786975878796545,0.94147879445597,0.822236456620506,0.940872965041904,0.46155040773141,1.71394101544479,0.322814287261984,0.907599824941205,0.907260724328018,0.857381419474686,1.04295883482406,0.166833371197719,1.26827305955175,2.02811169133757,1.35331403501825,0.961647708058358,0.430826376074549,1.38599309515145,0.558118148025594,0.203221794981409,1.06375749194779,1.1931954437272,0.281941598470917,1.37426032168695,1.11899741980155,1.16929646279491,0.882935757296945,0.775550616629578,0.277783639597794,0.953892690209681,0.677082189020379,0.674691251897899,0.429238058562844,0.926041186034953,0.0136182830093414,0.883016241735207,0.259251541764099,0.443323339581754,0.850687703867724,1.11537605341307,1.26433677662329,1.25295236007495,0.120785098461764,0.154132206199229,1.96639592493777,1.29530870333018,1.82811593039142,1.27492756769931,1.18719758288111,1.43793320695823,0.702478612805599,1.52073898557076,0.703667194283395,0.973336691955307,1.49153124355746,0.503215892970385,1.14376905166988,1.06556599387168,0.917457074989347,1.02127883616166,1.44868264643292,0.258507404700788,0.954765186635424,1.24586106274776,1.36164565545056,0.931343665429008,1.35146306699535,1.24952354249051,0.330909827041349
"616",0.465658099371898,1.1886750510071,-0.00558705611432198,0.902452609446572,0.38275239546897,0.879014080240581,1.54158212651015,1.22573449723005,0.718341075096103,0.128152671584473,0.291654321143171,1.18000556403019,0.823633193045292,0.870527716318281,0.134467214786959,0.141624488789985,0.830758172921076,0.133598131076288,0.872094770184853,1.0225310697963,0.881958283759692,1.10662853043146,1.20468033234635,0.799887394396963,1.13660136225137,0.848668921082131,0.69099278050436,0.539119908895863,1.38937363436611,0.864299794212556,0.299342038240601,0.539049378364302,0.335110067763146,0.832743489759789,1.00780154286501,0.553120727416278,0.683638290844581,0.572446985341488,1.0303287585766,0.0395918890069179,0.789235844775466,-0.174685879984252,0.302110184036326,1.14818005407776,0.997601182931733,0.392240536725944,1.0992341382265,0.278443391412168,0.392733190068161,0.623248946158022,0.00688880338530318,0.1432630890283,0.307365600244745,1.31824374542477,0.641173512131912,0.824482314676676,0.444330638352722,0.210398734966257,1.03900116788043,0.808018118508395,0.635019293137725,0.537720792405316,1.81526829992562,0.624750821873294,0.682447750775552,-0.525969422707265,0.231706634731262,0.114541625451089,1.18005500857442,0.176555528529616,-0.0874480672195379,0.458658618888594,0.439779034498914,0.635398642210732,0.945470154437466,0.407630142649254,0.635111744971973,1.03582330800287,0.490850311720985,-0.0150631070556626,0.472022035422115,0.8911587297853,-0.167874884888999,1.03341218141712,0.558247149924826,0.677740022704457,0.410287333361656,0.533344277273896,1.07227242000612,1.21795200648041,0.458516384438528,0.172966567230258,0.639706741454826,0.881443683429252,1.02749152748586,0.857382126247584,0.578438940657938,0.923530170822843,1.02110567080826,0.845233652320593
"617",-1.44000292850096,-1.04095135383142,-1.87493453309244,-1.17288349293791,-1.18795454741955,-2.01343859201085,-0.906061688408209,-1.32983696471714,-1.52620236752822,-0.923079492263485,-0.903110708796185,-0.940549540269511,-1.13188110276285,-1.01800925808436,-0.892439603608668,-1.30155003466477,-1.5442885854473,-0.585277682859302,-1.3054438450197,-1.2584883511128,-0.835514981313734,-1.4955619312266,-0.439135443643986,-1.0935278748572,-0.791293556957682,-1.19538776351555,-1.54645001031677,-1.51225029366505,-1.01559537641409,-1.37849087249905,-0.595771302099293,-1.12873096044906,-1.42345777093761,-1.21498208943477,-1.40320913852039,-1.28592704409481,-0.192278258546267,-1.43007324535286,-0.910109307620962,-1.68526298998095,-1.61235449427336,-1.34424728980692,-0.610238147360745,-1.07403318972312,-1.15759673777383,-0.946441699711746,-0.929971094040677,-0.687238574506852,-2.07217508743233,-0.0366596209289047,-1.58924254367956,-1.67185631764257,-1.38274448929639,-0.647874841403608,-0.955372598279368,-1.23711107920148,-0.976883406677732,-1.1626309925494,-1.12430326372013,-1.36958278101651,-0.311392575825982,-0.260532905728956,-0.615219400724549,-0.64720850851569,0.0112301468357232,-1.9420063111132,-1.39867519455843,-1.41451521596167,-0.302469419371864,-1.36414461154775,-0.378694095204548,-2.16250305412875,-1.21216785298972,-1.13590962226124,-2.31454200809617,-1.10046856652328,-0.0675203671818785,-0.452955578694367,-1.0325422361403,-1.53560490991952,-1.24953082295136,-1.19104723192353,-2.10905588938389,-2.12178570816435,-1.17895831527413,-1.25219451224458,-1.03612769005237,-0.806783369948032,-1.61472114293692,-1.14048345751232,-1.21428331294918,-1.71460974919782,-1.30460570145233,-1.53359252434185,-1.12688740121246,-0.53721361707109,-1.60283619366496,-0.718746162185675,-1.24557782660996,-0.424255447134564
"618",-1.07243747460848,-0.368501536556185,-0.504018854793013,-1.40958827601414,-0.855571431381616,-1.09107766909548,-1.16953063451548,-0.0773378928767425,-1.18104545681744,-0.729701434841497,-0.223074103167533,-1.01167510044202,-0.544632426976681,-0.27502443492746,-1.39696040008827,-0.0960688705266911,-0.28801706545641,-0.982276287643062,-0.786705832647163,-0.588376275807935,-1.13128446456021,-0.200704309535774,-0.611898322055872,-0.601932468068437,-1.0254772212725,-0.7184772775039,-0.702507551581233,-1.3160744004958,-1.29014466656205,-0.758614343371362,0.0994475869259579,-0.399368756672493,-0.70381853257982,-0.630707496588692,-1.1471356736719,0.0923100012105821,-0.416714302793529,-0.590335739563246,-1.45924310010531,-0.33226068894125,-0.119282633157754,-0.678789355269792,-0.462619176699308,-1.1603810470479,-0.566922409897691,-0.596013939564574,-1.00890329821376,-1.31854166148995,-0.781694024043158,-0.393017341744137,-0.24383799123964,-0.446909882700872,-1.23474916688395,0.0564897532650623,-0.932492921522304,-0.143157622929751,-1.34211996966307,-0.590607476535509,-0.887401759082454,-0.52362050561191,-0.766048861132648,-0.26827912057213,-1.31126015866338,-1.67334789983755,-1.9302473880895,-0.850919890089202,-0.958034753673837,-0.650097149847229,-1.21695010965923,-0.254048574885156,0.0843645065426954,-0.431014636762932,-0.707900179423645,-0.360939194155472,-0.324911143567212,-1.69015118752148,-0.407957256411881,0.151940942243341,-0.35166618008098,-0.783355596438832,-1.18544480952826,-0.175787381218191,-1.0193663949948,-0.508525795552263,-1.25716756151158,-0.648189584566577,-0.0974345239936155,-0.107481127117531,-1.0622712142871,-1.0173126420482,-0.916172313390804,-0.467507942466733,-0.792624130167582,-0.811782663443688,-1.02200597987521,-0.260380756711445,-0.832679518177655,-0.528742241965332,-0.836603284268667,-0.94661208384082
"619",-0.417901029412618,-1.54137394840357,-0.484375570315452,-0.489215477242375,-0.126130675354138,-1.05844589546049,-1.1964725717717,-1.09448778914198,-1.20569321779597,-0.618980745698966,-0.793355467169307,-1.21183779155446,-0.639523902581676,-0.316507656080504,-0.703624932671651,-1.17669282057951,-0.886742547077187,-0.158090080325414,-0.559967249087514,-0.557523030889186,-1.09471772248391,-0.964573654217975,-0.205681461610918,-0.27065850860188,-1.62210243987441,-0.598394961291701,-0.234462427823854,-0.972298619755132,-0.543148321307802,-0.0518394941091975,-0.862590610233846,-0.125793354852265,-0.269798726572512,-1.03106342779655,-0.553356370536778,-0.442234669612328,-0.479498908380642,-0.953511381584852,-1.29098971607124,-1.2728510028474,-0.600250179444324,-1.10097657538192,-0.320067464475609,-0.951940204780719,-0.532510551760595,-0.366458719924377,-0.968279827919926,-0.886706258309792,0.038302231217937,-0.65728811527594,-0.657206773340859,-0.585214647435153,-0.876633184104208,-0.751101361186835,-0.0923253217164501,-1.25591557901377,0.0621736489054409,-1.18541045495594,-1.6261728125645,-0.0755532526427681,-0.939871898648285,-0.706179108590539,-0.237005305710975,-0.422314930520125,-0.561586780514678,-1.01484113385703,-0.673675731296932,-0.591602863208307,-1.13164233896675,-0.922698187530311,-0.566952297481002,-1.97969512926168,-0.446502838950797,-1.18536074496379,-0.487447584495846,-1.32464915584829,-0.852086138703265,-0.8774835002557,-0.684698321831946,-0.788440864297371,-0.31450246113082,-0.698392240800886,-0.0392480288215304,-0.925859766590023,-0.642484352398275,-0.849373529790285,-1.20163731176339,-0.362595445929702,-0.765232104970701,0.280056523219324,-0.202898831448028,-1.09012100132517,-0.994085191184845,-0.41803989775829,-1.62773782954044,0.0180261317236692,-1.01493105866898,-0.472204098273357,-0.714391581677442,-0.411985467824907
"620",-0.188303354647111,-0.195322681980192,-1.19521639309247,-1.09936888474304,-0.0644207633211683,-0.916741281143487,-0.369459754595749,-0.750336418288742,-0.624302832131555,-0.594455916119881,-0.408257324271478,-0.881415080823408,-0.507032296758392,0.333149210616875,-0.518849228541337,-0.979952376184083,0.193714083762317,-0.636237366997999,-1.02625820296802,-0.105529003517475,-0.364461476405448,0.23807917292515,-0.246180637191009,-0.393326116196981,0.411276632269557,-0.541253900385131,-0.643541591454867,0.474421134428645,-0.168193504636969,-0.20961522158964,-0.354086485027534,-0.480428374655043,0.762993998169818,-1.26072586133182,-0.0828881180644527,-0.828796709560015,0.150858611893278,-1.2122045607899,-0.602929938857187,-0.442262108346895,-0.772311209651754,-0.00913262609165494,-0.639422491828839,-0.393107104206585,-0.0104896905611892,0.249946367040945,-0.621318933468294,-0.0621569605784149,0.259482061272252,0.120817753218886,-0.621888036516872,0.209933465163288,-0.195776110616716,-0.381900001467924,-0.42010230656099,-0.993359744389091,0.0638966513546713,-0.650045973987756,0.704177941004631,-0.222378791154726,-0.363117822090436,-0.435062085439237,-0.259401477032282,-0.156956110420141,-1.06463598847808,-0.690808553886302,-0.877567402925367,-0.595792756962203,-0.833922348252011,-0.912689212111228,-0.110332966598491,-0.249564135611994,0.000732918448616005,-0.950236168756956,0.166099126376941,0.786231337622122,-0.00645387435421119,-1.26657350240559,-1.25775013406452,-0.538252276364613,0.164781901569702,0.05276363739188,0.524338040410179,0.189019506197861,0.26925356312443,-0.862891890639909,-0.309772614884759,0.121177986810859,-0.0798596972951336,-0.0209563232666994,0.0236383361580253,-0.505466648605665,-0.642260527434984,-0.645638632132527,-0.546615931603663,-0.596642549903918,0.00821625257393832,-0.58095626471158,-0.300029251438518,-0.189928972499803
"621",-0.421729181591313,0.0487667471598749,0.0973757786487939,-0.0986912450948837,-0.643778874858939,-0.496524839087073,-1.04979414028054,-0.261799128473275,-0.595308893120305,-0.647236217244362,-0.346107336416644,-0.034052763413895,-0.185644350405917,-0.754903035264571,-0.547943670076145,-0.634223262014464,0.0638648477486149,-0.753755472125351,-0.158528267233779,0.469695459998841,0.137157981188497,-0.188079485580937,0.427437327753816,0.258757542461765,-0.27492531070455,-0.376310584035626,-0.689290684112476,-0.783298978155889,-0.906204224126751,0.119108239614803,0.153304102996402,-1.01222657568014,0.590013267489227,-0.659527744475673,-0.141985818944869,0.19368021384541,-0.160946185827745,0.500137122194344,0.437851413353726,-0.0619223995329987,-0.338091832205363,0.357709531413433,-0.274784561368297,0.460974130083397,-0.184188243356158,-0.681688890080109,-0.761680376369253,-0.466610369412652,0.286274332025871,-0.72755419711078,-0.124564114985202,-0.595134249569022,-0.613257562042188,0.582499432756198,-0.159810108000972,-0.506687024685759,0.187750694063305,-0.0414824530303848,-0.260712808921317,0.411130238895731,0.127416015245878,-0.0311465037595609,-0.057845129984443,-0.444745162643179,-0.444053733023387,-0.951347389356603,-0.431529166650577,-1.20395202302726,0.703274247619129,-0.365470810463929,-0.210972871422875,-0.517859789780362,0.183894590850837,-0.175404953244059,-0.734048742948954,-0.179954646520936,-0.0140688284118052,-0.175127279611231,-0.320500351746553,-0.55821152466623,-0.226816171452204,-1.16044641444465,0.477712174104868,-0.523988279246155,-0.11568304565804,-0.373063525211809,0.311884195158728,-0.679572251418057,-1.26071508348464,-0.904706276392808,0.258777362850334,0.317729865054186,0.149570982503988,-0.133133585815458,-0.344685279607442,-1.4223492732204,-0.0528984017517903,-0.110584299886235,0.218961788441662,-0.465778023486163
