"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
"214",0.469454167236309,-0.292017409596821,1.1343661215365,0.612548506855399,-1.29390027758105,-0.372140754313556,-0.601069245867812,0.26579203655656,-1.19111684356736,-0.672525466075288,-0.223483846421821,-0.867915237899555,1.08295122258742,-0.0799553904456412,0.605367846752543,-0.513847007888082,-0.572056795602451,0.120001515460371,0.68098232300834,1.08144567944258,-0.632256900316544,1.29580703609537,-0.644843770453256,0.290418013293968,-0.682002412810967,-1.25490026693697,0.878359085270492,1.8767674297007,1.33800000008051,0.337796048767938,0.762022559805989,0.788807952841195,0.48915688052786,1.406455887635,0.911559636713909,0.297549057311808,0.696326524021439,1.02743944485903,0.820476184188786,0.525374402456728,0.977962990118311,0.676174908957752,0.839635589295322,0.129660466779944,0.149703186675834,0.289454617242083,-2.31758226471834,-0.294750331650627,-0.748776238992384,-1.26354024818946,1.19075834720166,0.340480656339972,-1.6023521925847,0.825116654293861,-0.0011742529631531,1.27680761364641,0.435296926408391,-0.658100564751162,0.149713595040106,0.727328382223638,1.63737791825277,0.885467518943776,0.800921421908501,-0.38460106196682,1.35626098774734,-1.32348784440129,-0.551563376112352,-0.109716871419278,1.35273976680696,-0.660847542147155,-0.0342068686928839,-1.22504637787796,1.52500240188169,-0.273902030936301,1.83184354377134,1.12964743527958,-0.11838467834306,0.9645862030322,0.723821204227695,-0.80807009695957,0.475929694714432,0.564841663017398,1.12839109904825,2.1814974846727,0.785452625534235,0.430627632704748,-0.145518911687537,1.65660801445628,0.669741299222173,-1.19142402154498,-0.277907378315491,0.436477054863059,0.355870649597834,0.997616969090508,-0.542650400632559,1.13128438621366,0.856262820009198,-0.012481607700476,0.0962772762922938,1.34378598390204
"215",-2.43470456123296,-0.878046276913242,-0.589306432969429,-2.12829133246964,-1.75520628158652,-1.04692287869824,-2.89369914387551,-0.610780562826584,-0.452149019163202,-2.16127980620056,-1.23424148463994,-2.48909728028076,-1.42370204772901,-0.685219998430963,-1.82955617734802,-0.0229039087862417,-1.83579552907161,-1.3225914016592,-0.671954945124687,-2.13118659499207,-2.71153750785938,-2.6378775225477,-1.96064551253935,-0.997213396820422,-1.52547904257088,-3.14925415638686,-0.806744163842937,-0.0363770787241997,-0.954078282459071,-2.58427198448579,-2.86898115703126,-2.20179294795484,-1.56075981339257,-1.60633997099739,-2.06474837183218,-3.05328271780211,0.246470639776858,-1.10116325766301,-1.59679502648999,-0.330745483388682,-2.12371695501587,-1.76427476025625,-0.0693334518740758,-1.57871334953151,-1.90924420563662,-1.42303255141612,-2.60334619886402,0.340287414075524,-1.73370652632164,-2.30680767774124,-1.66730757826709,-1.87974005217139,-0.390667389863336,-2.01233354735544,-2.17916974813797,-0.750535505422457,-2.10428487087109,0.451435488419921,-2.29850866875806,-2.51158824325194,-0.361317795075614,-0.972814812814621,-0.0102052863216673,-0.466187240260123,-0.827677726711439,-1.18153477495672,-2.91392591152723,-1.53383383469565,0.706661355489171,-3.05105783393562,-1.97231564461341,-1.40423098251274,-2.18826132616995,-1.33866088424866,-2.02641852217408,-2.05284706214914,-2.81743412130227,-0.451710547020038,-1.40187115255097,-0.790175879452715,-1.82901445473219,-2.58488232938299,-2.37080478929009,-1.97031703658057,-2.56406284086659,-1.31859051748911,-1.75676811931856,-0.985320705085538,-1.70666249354438,-0.228000092531773,-0.0416391116462853,-0.277323196020938,-1.45580821135418,-1.67852983010908,-0.544162056306754,-0.989776614968337,-0.153297128193059,-1.27485899403331,0.245469200791763,-0.392003850061535
"216",0.796766427663969,0.210814148208564,-0.386009212707944,1.25517408753311,0.0306632454060916,0.290064486622615,0.353505693745451,1.24685026681932,-0.945692939043525,-1.56207789073256,0.630048531462791,-0.396414176194991,0.362284929423024,0.0144308335327713,-0.628668725920049,0.831892504100254,-1.74728065270645,-1.14618288712473,-1.11782736599283,-1.0935402716016,-2.26338850294373,-0.0754349829133685,-0.635916408235755,0.687219306674793,-0.327830957232841,0.0539645634603653,0.508301325717683,-0.00396763716189419,-0.683769472656532,0.861474377358389,-2.25595437430002,-0.963028250734456,-2.42914510781697,0.564346210538256,-0.34376554748372,-1.75599564731662,-1.63301522721787,-0.466422662378266,0.858274507085043,-1.16626374091239,-0.747260099910929,-1.2185332882253,-0.862405173945173,-1.16320138666507,0.419402207337031,-1.97590467509336,-0.758507603138731,-0.3471931464252,0.882119738390693,0.80453191937553,-2.11971574746332,-0.474129287859606,-2.63175122727189,-1.08220198701782,-1.32563031617257,0.313608602165153,-1.83585473955079,-0.272418700757654,-1.90152109129101,-1.33658141878584,-1.12321604638174,-1.54570422138092,-1.14343691314755,0.141446424871206,-1.56914648394363,0.191128453645826,0.0700232970569198,-0.882437748905078,-1.47125923989713,-0.0728475002631319,0.705315847968617,-1.71199344346044,-1.44279429327527,0.988018260312942,0.194169167571159,-1.50321531403258,0.0660366412403334,-0.803945348177615,-1.42848856787424,-1.31003716308439,-1.01277452335856,-1.00253602373047,-1.36539148051772,-1.17348890742556,-0.0139129348967162,-1.82898930346771,-1.89465320783179,-0.465278856095246,-0.598988811388587,-0.227633915407205,0.204109857396165,-2.62899859193651,-0.39801822370713,-0.599870920387421,-0.432818474973993,-0.0829121388629189,-0.491180974897891,-0.713632114696592,-1.00365580505873,-1.23311876599061
"217",0.114105796484211,-0.955975181351768,0.462392815761996,-2.56453561977203,-0.00521628377675043,-0.405091094975087,-1.28354117879181,-2.02571092088825,-1.76015042426891,-1.93137662974645,-0.989289653126822,-2.39380483054445,-1.41121528007138,-1.85882019667726,0.283907647483703,-1.3589544323537,0.0811932770376432,-0.81044040789127,-0.623832797487744,-1.47464379881684,-1.00300557908491,-1.97172616770146,1.07966924876655,-1.20028311192826,-0.363696575133449,-1.32159615145893,-1.18901127593616,-1.40487493467012,-0.144961825070673,0.422564450783628,-1.52833909358312,-0.450130284148614,-0.775321061283694,-0.196172826849451,-1.60122362188276,-1.18416136167447,-1.06989778225412,-1.58870894510218,0.207248261163296,-1.01608425104905,-1.45527645697708,-1.41390583945107,-0.859797600652002,-0.157605736004421,0.173044735756,-0.337636508472309,-1.38526701184476,-1.25015796150102,-0.903452902299814,-0.793076338184391,-0.922518941691345,1.20951744098535,-1.0349773744521,-0.12446857528981,-2.59322937488779,-1.56340093755912,-0.220100173312418,-1.25457709077831,-0.0974777922333633,0.0629880123353531,-0.618114695170021,-0.878495311624569,-2.75910068638864,-1.09325438227939,-0.668836345218415,-1.50408056458318,0.0440610803709994,-2.31380665249101,-1.30640211757007,-0.199538651937515,-1.85942791164677,-1.18709679839138,-2.11121266468564,-2.16565463575719,-0.610408755295392,-1.01128416215159,0.384715239749954,-1.08177254455674,-1.57049377740972,0.427794127867668,-0.640866545769395,1.37166001443601,1.11224619962688,-1.40428580769162,-1.19949314996062,-1.12188444203749,-1.44892634425376,-1.60250892270417,-1.000149096848,-2.39647354463753,-0.962110442619736,-1.33504511609325,-0.481893647410919,-0.0549663318166269,1.03007571751581,-0.572447463867763,1.21180086962807,-0.469384376046694,-1.14446011264647,-1.08712455854414
"218",-1.31120269484335,-2.33132451608094,-2.73185617965347,-2.71344156935725,-0.813239077947024,-1.40218419927605,-1.43900289189902,-2.58074485156954,-2.91526855935293,-2.8591097427966,-2.72864794836905,-2.41674889998443,-1.24191317127245,-1.83630087764445,-0.78414678313294,-3.2308895511697,-1.12215569882467,-0.873759482351782,-1.61664669660234,-1.49536236341752,-1.58001944700297,-1.8550937195712,-1.54432155579663,-1.93683892318128,-0.860191324184006,-1.56310380575642,-0.439077712531047,-2.51532097687968,-3.09050650523247,-1.65628426063558,-0.690320272418872,-0.485447229215352,-2.68300830460634,-0.641346846244523,-2.56883306240371,-2.11011916334005,-2.22276236698922,-2.44251318052504,-1.38273713854611,-1.76694257088429,-2.86348750474998,-0.219223326153765,-2.03406301944028,-2.49948461779356,-2.27712884090444,-0.543448123068846,-2.38744553222088,-0.318490679037393,-0.91230327514356,-1.6374091058686,-1.3089198947653,-2.3165986800701,-2.46024901847035,-1.78167685861021,0.129500523382212,-1.48217993721226,-1.62865792973941,-3.19075126755459,-3.08097586979357,-1.99063186675991,-0.755183964587872,-1.2585708499087,-2.20186833329195,-2.45897252809434,-2.04161724688138,-2.12555923369917,-0.390749362432056,-2.2205308650654,-0.985026612870002,-1.65024923812747,-0.662910767493146,-2.17407994114295,-2.82910396578859,-1.86888857707644,-0.428909212164516,-2.29319262639563,-2.14316204422005,-2.18857721848798,-2.45734402041566,-1.42439835809239,-1.5033263247883,-1.36161020931234,-0.75048270897127,-1.10983371166744,-3.24233352712909,-1.4785959465415,-2.16055654890123,-1.9580050558489,-2.39987888314272,-1.91548947050521,-1.63954372527122,-1.44676319729432,-2.46408179866946,-1.32211721455244,-1.5651381157437,-0.0917768664127849,-0.31218572318345,-2.30060462993914,-1.02917909904483,-3.38423364613976
"219",-0.852973154870675,-1.56874369812327,-1.7875129160728,-2.53216600413814,0.295072070636048,-0.476329199355659,-0.432958864595835,-1.15366359949474,-0.0505621061838328,-0.619334808243143,-0.683906759146133,0.68063273956255,-0.883554183216234,-1.55750285931907,-1.45636046860456,-1.77784235341996,-0.28708698281582,-1.10950121212987,-1.2099229835349,-0.669114178241655,-2.14804847708125,-0.37677441673176,0.275830039208213,-0.411184196051969,-0.202799862662883,1.46515175138046,-2.02660882002237,0.326950357844208,-1.21796854835924,-0.33701928404719,1.76159925654532,-1.29738271965788,-1.74591892781278,0.466360176013908,-0.227865561740019,0.0870320868714296,-0.242802072100767,0.47152342651639,0.142152007931519,0.49846451192884,-1.30198425690578,-0.00847740887183279,-1.00551300325655,-1.42444080686983,-0.825197986774309,-1.05032132775597,-1.89271703441369,0.492346106585898,0.280119221020117,-0.375433155994548,-1.14143092348733,-0.474450691558289,-0.917721892961512,-0.122995223333358,-1.21578020188608,0.123133357331207,-0.784636613318808,-0.481259585322384,-0.236343194889944,-0.580992552910331,-1.05779204585967,-1.89266628464695,-0.9492465218141,-0.0378882382489768,-0.704196487724559,0.0353272903538437,-2.12482494917563,-1.10891105546717,-2.12355467436654,0.432558419323244,-1.74444419457564,-0.830575627844233,-2.12565674584121,-0.985617638431796,0.354175200239336,-1.23148092027625,0.15081609986493,-0.365295805396591,-1.38358313842516,0.117650820174559,-1.36137906377177,-0.54728882578198,0.601752638049841,-1.23902156032836,0.595863195585003,0.793501222502659,-1.66248435786849,-1.11348053921366,-1.30554948547443,0.854188833889252,-1.83460726059873,-1.06768521954933,-1.72113329383197,-0.412119959341267,-0.478472789956012,-0.36418438397198,0.181082261264619,-0.244331460549735,-2.26010587528882,-1.42449808061529
"220",-2.35763409711619,-1.2806448160007,-0.817315351044378,-1.38925745376514,-2.35007987294978,-0.288284266413378,-1.20272616112335,-1.4289196667231,-1.2252555464211,-0.057225818579111,-0.440149060622851,0.259778528438257,-1.77351953162378,-1.46239475815625,-1.90039553039361,-1.98782927482089,-0.931727215919694,-0.0995213313722479,-0.190339746549781,-1.15426910810281,-0.204190713219943,-2.07712293926243,-1.45299587351149,-1.28048981319125,-0.70089996787315,-1.82595375254741,-0.5331652109948,-1.31557250326503,-0.113489180247043,-1.89607526929914,-1.36372259567652,-0.446457491087053,-1.13069061583778,-0.384508111719163,-1.16643709868768,-2.31063203765391,0.935642545333671,-1.77426304693981,-0.355375800711343,-1.97722424710201,-0.78391073991871,-2.91802998132244,-0.492587056797244,-1.16087560051738,-1.58924413316377,0.779190179485526,-1.17848673825893,0.00737411420085432,-1.07405784114336,-2.30006560208538,-1.06444738105645,-1.82692912986892,-1.14191624934392,0.370145147243891,1.00380654093849,-2.03510188274534,-0.956874734496736,-1.4776821125481,-0.0170166441910884,-1.70388109785353,-0.426832885728132,-0.362128458782137,-1.03972045968295,-1.11902852868756,0.0791684829715538,-1.4798319606028,-2.11658716341819,-0.460407649355839,0.310188594901102,0.617361011543281,-1.75800728960027,-0.216777731596077,-0.759740241539625,-1.26087139780818,-0.628664193641761,0.129039949544909,-1.29460487014956,-0.0141405956045748,-0.20452321898203,-1.93571142733338,-2.3895722087199,-0.77574326873748,-1.5504048578888,-1.63076894694751,-1.10246546253884,-0.82304676118314,-3.40148058797143,-0.256839713375848,-1.13209646699204,-0.342066801374965,0.677900832556631,-2.01416737982374,-2.42705227591326,-1.97062287443082,-1.54725729553862,-0.730191989180008,-2.07435870079847,0.308511794221172,-0.444757067862926,-1.7226408137755
"221",-0.235376789432499,-0.868781407709932,0.0116763538062435,-0.648550876810697,-1.32652715763043,-1.56245799163058,0.952847319608881,-0.719115230635138,-0.227522582277065,0.521261818791626,-1.71878161553151,0.194275197678238,-0.910245401623315,-0.290571801894409,-0.557624297515351,-2.18816327898158,-1.97162609322552,-1.03992303289238,-1.9952589115961,0.29528271143671,-0.208120011164363,-2.29058452631142,-1.78772174529614,-2.59061153228369,0.49998620847916,0.120955356588429,-1.54669502945332,-0.0882219747657031,-0.757172812792295,-2.02904562740289,0.627758853598931,-1.69224646959841,-0.893414075401165,-1.66690933529358,-0.465965586254917,0.574744101127329,-0.326761987030389,-2.29855602492455,-0.586301573913329,-0.812601984030956,-2.22146047647774,-0.739500937094606,-1.04440198779444,-1.41576538623927,-0.986011038191146,-0.470196415410605,-0.583228511424956,-0.629225386719696,-1.26191726823788,-0.74784331241777,-0.753471978085347,-2.07190171137016,-3.69714435696407,-0.209046752849393,-0.395057493629197,-1.64249574376302,-1.94973475751427,-0.0055300124382891,-1.14294455010021,-1.12496377352283,-0.400489778586367,-1.7492676973503,-0.922211492115724,-1.80571710717288,-2.39620691837639,-0.593662686100916,-1.05483757480676,-2.0620970284516,-0.411696479622643,-0.437573031478974,-0.294443986516961,-1.31877700809231,0.140606712870466,-0.703063499576088,-0.333051935017861,-0.519853051323169,-2.32632743712975,-1.36059615802085,-1.52179372250291,-0.371309646135649,-1.10384924799942,-0.725147840795524,-1.19674649525263,-0.0780301330096693,-0.555720404784354,-1.18278626842812,-1.26315505769883,-1.07371240241153,-1.12072394886665,0.53161014298163,-1.00786097075477,-0.925873939494432,0.764862687112648,-2.14242391077381,0.417509183942825,0.03560252964977,-0.718082082995292,-0.960201533083243,-0.272224783865902,-0.326495103450685
"222",-1.89881839055513,-1.20360981924282,-0.693469270218369,-3.03540895789154,-1.80103759796791,-0.915690318388861,-1.57958134630906,-1.59633091010096,-2.42300256918865,-0.98883268536112,-2.55491647345387,-2.02894755731573,-2.57716129309613,-0.728520888602292,-2.04956238608839,-0.927123736339154,-2.46989688462707,-1.50159460026163,-0.384179564418239,0.0254108087444755,-0.864485663503674,-2.30106154740059,-3.56114496165734,-3.12268434184197,-2.78400899486573,-2.314264125718,-2.62917217611234,-0.876500449905526,-1.77236664335963,-1.26792339950626,-1.94307407936495,-2.11629742868889,-2.88085567163036,-1.76587960841627,-0.722714089541439,-2.00677381295497,-1.09285761350594,-2.34717624961626,-1.59671284174863,-1.37003115968218,-1.17936700735251,-1.92268430973282,-0.316858371005074,-2.04089156895346,-3.59909906904159,-4.12954544783425,-1.98899097371353,-2.67442080140176,-1.18537141065549,-1.42715491971922,-1.78501336607508,-1.58427804793548,-2.34230275816142,-1.71336947906833,-1.37928144923415,-2.61148657879074,-2.01510755376461,-0.979051296307477,-0.0820394220666412,-1.6521196167277,-1.1025647736112,-1.4844007011615,-1.84874409224996,-1.35757863688896,-1.30668486111739,-1.48398466058065,-0.7929803122357,-0.445338731338126,-1.6864359325965,-1.76529665682004,-2.17069913954304,-1.97418176233214,-2.04922907334991,-1.71960611948776,-2.30243664963854,-1.69568327724279,-0.954511019422837,-1.91650596199648,-2.47085575269382,-1.40966700710328,-0.592956756324814,-3.37217804694,-1.95664358488949,-1.79077565489853,-2.45762606060732,-2.26947977367907,-1.42223070415063,-1.38146545405312,-1.96810392718152,-0.913075810458628,-1.68340160943053,-0.255331735930602,-1.32723129594036,-1.8989809415379,-1.65891707855549,-2.09863290564325,-2.51983967318521,-2.38646315409353,-2.58707392711676,-3.79018211253715
"223",0.377853911353486,-0.0591284542526899,-0.488677811196008,0.595764885868401,-0.414740918092418,0.44519532620835,-1.71617621680499,0.150345002190219,-0.643452898028528,1.05744343988975,-0.0139743666835864,0.421430267900443,-0.540000481826311,1.0440809607365,0.618575900920148,-0.997574689276251,1.32633774875403,0.214002601626554,-0.318731703264733,0.16475390200863,-1.23944645226193,0.497820834220217,0.315446709628721,1.84542739947801,-0.254342663640726,0.163582429326368,-1.46450178561574,-1.58608500588586,-0.530176425021042,-0.503911305142731,-0.817385846980082,0.627557866925063,-0.623375252193457,0.0542942460656371,0.223769262758835,0.535185849520284,-0.481119161389397,0.163359881559961,-0.911108733038287,0.0205556791622906,1.39037467027699,0.783736709869345,1.31908984060158,-0.0300223575270091,-0.485548913784645,-0.0520117657935174,-0.675381698465588,1.05452759988602,-1.45230977386025,-0.411642894871781,-0.0593594549268224,-0.488370663833439,-1.5368036697091,0.424184111767108,-0.872422179880286,-0.916581255123114,1.17514800368798,0.515298960985967,-0.743996974601657,0.765720215424482,-0.227806930830355,0.657267570015925,-0.783466580603099,-0.611069123972578,0.834774598049897,1.08355989732,-0.860886304876303,1.01408528512468,0.434595807072741,0.766075514145841,0.240971625994741,-0.660745471307023,-0.11372848787851,-0.504505241993544,0.565878572433811,-0.155297710177464,-1.23605162543041,-1.12790232767744,1.09543386946507,-0.429137498303789,0.483619682250391,-1.15160222334312,0.943985569165009,-0.923367625083594,-0.0827164627267142,-0.602886581577037,1.14479464592823,0.674579606130673,0.399034758753224,1.39498124510894,0.706311325243133,-0.97353847426663,-0.919850483838498,-1.39564060378294,-1.00466977078583,-0.153048431646056,-0.327669880305677,-0.341566779985413,-0.529545196045261,-0.0036158443966485
