"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
"65",-1.24391790566665,-2.0424128963476,-1.41987093856058,-0.485437880674851,-0.588145895036495,-0.289861827762933,-1.31455399037773,-0.84419964403979,-0.112617742394921,-1.20756648218575,0.20706497837852,-0.58598870748541,-2.89319997267719,-0.577711199956661,-2.36258061112204,-1.40593944146093,-0.86054262400418,-1.01077857494807,-1.14321650167956,-0.354383836719498,-0.85817269629098,-1.66152093679724,-1.22701096720955,-1.04690912380901,-1.06086680050475,-1.17010939882491,-0.857374590049048,-1.27597276008056,-1.06238933799818,-1.12689295144872,-2.31237749459707,-0.180120489475684,-1.2112762274632,-1.12661293601985,-0.737481188012892,-1.08519629448899,-1.17089367278824,-0.490187008979272,-1.50148152838406,-2.58035807774796,-0.278417985105847,-0.937235687307657,0.463006686533793,-0.112709219624899,-1.60667456740423,0.232383239706183,-1.20523547719912,-0.869261133518527,-1.298432364388,-0.513502760651375,-1.844458073567,-1.54981653877386,-1.38610153830706,-0.705086319397176,-0.341523347678633,-1.60099096262582,-1.67290574927895,-0.0658952233104358,1.08061410624355,-1.067630695896,-0.847146430008681,-1.08624222966085,-0.0932224251922963,-0.755729330616339,-1.24865643715165,-1.80266908309997,-2.47657624996817,-1.29726806252743,-2.70391642884124,-0.733576761071143,-1.85408680760799,0.428051603482188,-0.618555094113886,0.0509687505921875,1.03864622642222,0.0471859180458168,-1.88650212559185,-0.900906898678927,-0.992537755101042,-1.69799919220494,-0.245370031328043,-1.66906090237205,-0.882067604723637,-1.89771893808904,-1.33852948245135,-0.191050386319532,0.585302554380734,0.0298136637367324,-1.09253466152611,-2.9063399739364,1.26762177912892,-0.998621643017954,-1.79530700175819,-2.3664819908233,-1.79141165434793,-1.31715703169675,-2.51129998074536,-1.79210254159282,-0.343336225765369,-0.5574588293062
"66",-0.572017875224931,0.140112451006691,1.57500510644527,1.71923380631796,-0.400534116747618,-0.503910404180431,0.398962837574114,0.934728707152056,0.589613013990138,-1.02560271228815,0.779275482962271,0.540435954075007,0.707061767106682,1.88060453636219,1.07981301555257,0.279814299913222,0.890433616767483,0.19541559306627,0.574759311623427,0.667513946219837,-0.105141418230428,0.644658061043209,2.66935979356334,-0.18371459905381,0.296232764625209,-0.379023280206003,-1.59296770394269,-0.417385412397993,1.73144298159514,1.63703411640986,-0.479438742675379,0.828212693315907,0.439132252754053,-0.459801563953036,0.208141696772967,0.0403131064459971,0.867924617587002,0.239111931150685,1.22288984940593,0.227688253821655,0.369029322650488,2.06873595865612,-0.580877525520894,-0.111243756689369,-0.10079499272926,0.544033717858582,-1.28176610364822,-0.134567038052764,0.34383517928995,0.17564712295422,-1.64751112569069,0.529842429637169,0.161374545988141,-0.804141337822554,-0.360449964214095,0.958050447431402,0.859967772196115,1.05641892582146,-0.186576787794035,0.348072098906052,0.586061667248054,-0.23977930912993,-0.437546766717206,-0.863607028954623,-0.727684257087929,-0.290982802238299,1.13154102611298,0.772018012353255,-0.6197658494239,0.299693626008253,0.191815683865126,-0.254040465808984,1.2196410419575,-0.628950876072745,0.871601895427081,-0.584542285013451,1.07099097766979,-0.653492462695949,0.528342245463075,0.15860921964262,-0.927776213767928,-0.701240537574455,2.07527113518808,-0.582910482984014,0.419850718216641,0.0563968215294213,-0.200638087604511,0.506446054789905,0.619494799287243,-0.924161619637793,0.187872096654459,-0.283832688052844,0.967851081502178,-0.195278943940736,-1.08080123252474,0.638209946401359,-0.154009400944358,0.930258748011204,1.18832261609544,-0.628938111683824
"67",-1.85286317745126,-1.52152813134826,-1.57959071057961,-0.888383167416161,-1.24136710617383,-1.66909406041016,-2.85969349097092,-0.158390733027556,-1.66624071392695,-1.60552968695644,-2.1166613688388,0.0237359439698579,-0.811324309540156,0.478165875837978,-0.428999362738823,-1.74482267901925,-1.3788095705935,-0.282756987698041,-1.23755407008206,0.158345673302699,-1.02184373532803,-1.86176176031114,-1.13561842462147,-0.178063841704525,-1.30283203528893,-0.642649152109684,0.275373176166261,-1.69074153564169,0.312840116295624,-1.3243067266017,-1.36799780127259,-1.38556742236939,-1.34496162153763,-3.22322685886278,1.06742941173955,0.302167004333077,-0.394532570035818,-0.512886684002491,1.60499895108434,-1.57674142654608,-1.90705915591233,-1.06321513606208,-0.651784740308825,0.315478221118098,0.894258015388884,-1.52626846848951,-1.11216876736678,-0.867531274591567,-2.18552960921475,-0.248442936054121,-1.15985980488959,-1.31120688947037,-0.37603228582628,-1.08064936104986,-0.198908128500209,-2.05213802208669,-0.194260564629471,-2.61751829659917,-1.48132398745156,0.105781537798917,-2.27100017501847,-1.51953589675092,-1.49727025461798,1.10989619611836,-2.52771556345694,-2.96094693884266,0.989528994490631,-0.21335061719884,-1.34678069316704,-1.27814004616856,-1.22511057144845,-0.231945329760316,-1.29111278855293,-2.13104517483395,-0.0270740264086622,-1.56802568069782,-2.60078908634171,-0.738896917080235,-0.69542891957109,-0.308921339501416,-0.263379240244078,-2.57188333304601,-0.74320985520888,-1.99633457296731,-0.844651458915838,-0.188508120094415,-0.227305013220115,-0.849061883398445,-1.5304509965142,-2.60318652691727,-1.5563775319193,-1.24888837049774,-1.80279510450878,0.902477423761106,-2.09571071950903,-1.57183939806498,1.06381055200356,-0.897389758068345,-1.69206900910601,-2.02132792296739
"68",-1.64712847974199,-0.945442655976899,-2.16654982489058,-0.598827145777107,-1.00561784995618,-1.30270459455391,-1.6631402444239,-2.00839543268648,-1.09648879882828,-1.50564791244947,-0.892706628646412,-0.795005867241741,-3.13300683806867,-3.265222745115,-3.16360787785121,-1.01073777022564,-0.180085443849918,-2.19963450729835,-3.32232962908179,-1.20497443510105,-1.37441024176669,-2.30034617430521,-2.18145793459239,-1.17059657966468,-1.25763675330387,-0.520767307232923,-1.40372315146782,-1.16261550413887,-1.46100333215125,-1.62450985797463,-2.19187628341811,-2.24790010164122,-1.94509099451094,-1.72602457826873,-0.54958523395034,-1.5875492736758,-0.2347942601163,-1.9080334599451,-1.70773857403743,-2.62414448263317,-1.41251160068449,-2.40285007020491,-0.0404605986735582,-0.415129477455808,-2.1530564761046,-0.270631356506849,-1.94890605024168,-2.28975065786218,0.468816316721059,-1.93125320502488,-1.16547502612077,-2.95104700818345,-2.53797382874479,-0.686074636577445,-2.06960560645264,-2.74351880087831,-0.205830483754245,-1.69107495537866,-1.07821505881477,-1.35565403612882,-2.58131060085598,-2.68634383639683,-1.03031545777458,-1.15600078986363,-1.47448041618475,-1.90565757761637,-2.14699405124489,-1.93403932596948,-1.61136468501303,-0.0860261002094964,-1.38836883060637,-1.50747524046563,-0.367712292985018,0.288944145820091,-2.63142796191217,-1.74117742093872,-1.20391798803645,-2.09140842959572,-3.0935211412137,-1.22431519050421,-2.20709806757973,-2.26935701166949,-2.060866037848,-2.90142563238249,-2.44274162684215,-1.09390701294871,-1.33338874086444,-1.20588230836172,-2.63671126162198,-1.23614611982077,-0.569335809592978,-1.89073776427595,-1.06092971731026,-1.60088638516986,0.0304714303616225,-0.163126941722167,-0.482611952283015,-1.76492518956035,0.0246467348434964,-1.80344757855261
"69",0.307007060648198,-0.742587639921747,1.32599468405871,-1.87402160908195,-1.27432784133038,2.04203103779189,-0.408395007750229,-0.17699323299874,-0.971098600252681,-2.36080144513827,-0.755363271240875,-0.817694009170178,0.186449600367099,-0.0914841592214456,-2.01400622183312,-0.552799494181297,0.264896722782332,0.708871152068578,0.491838835945271,-0.669221945773606,-1.32040797700885,0.394715313767382,-0.381668676841714,-1.33702849428098,0.365040422908596,0.333163937250459,0.250022370066659,-0.129233324715372,-0.00970000317857214,0.762972081518257,-0.282774050553763,-0.84151600602613,-0.691200924778884,-0.657747020142314,0.229903030910495,0.605249851753996,0.234524270334946,-0.506100832265412,-1.78475786585748,0.340803748407717,-0.324191134421706,-0.0292497965453929,-0.472859467180526,0.138315855117658,-0.266767484557821,-0.416486845624535,0.373638481051059,-1.17336425847016,0.877476493027656,0.132450340359807,-0.266709043614601,-0.266746144810748,0.742384785921229,0.03985817855348,0.24045781337865,0.0805994160261531,-0.736568869851559,1.23223841205758,1.09826950448445,0.941437748478793,0.714006852129229,-0.750616248368229,0.702322509294546,0.409071182862532,-0.366416604241858,0.326539757239575,-1.27058748230868,-0.590659774483739,-0.233785557847827,-0.218922988276042,0.126645965940951,-0.203737269331115,-0.427595025232366,-0.953028244287249,-0.604428572169717,-0.277388358959881,-0.636588114428225,0.970731594245302,-0.155047062596202,-0.949443009186064,-0.468013692565183,-1.28364067289786,0.304204356572866,-1.74665925249976,-2.62063677354621,-0.472799575366913,0.0420822376148717,-0.572042491540448,0.360253658501753,0.0793160608810408,0.871954395277904,-0.452060102480287,1.17594914868138,-0.432470424530323,0.473973567680524,-0.583270045641382,-0.192968464631112,0.0372546804878836,-0.628330731339844,-0.0607693801940028
"70",-1.25965355414147,-2.05869473527956,-1.17499233592391,-0.672032965271067,-1.41389226999022,-1.37828627019609,-3.36843486682038,-1.65375598405409,-1.30750676684094,-1.64456838667757,-1.91716684373205,-1.63371724180308,-3.28536355292415,-3.13321641299672,-0.993562505897293,-2.09279115647568,-1.93282986798845,-1.65587853687596,-3.42402035566774,-3.33957730270948,-1.91288400264051,-0.986274662620525,-0.84841134732159,-1.25774607488398,-2.76287612630943,-1.57673814646492,-1.16501054938272,-1.83759525831594,-1.40341264364922,-1.30023633993689,-2.49128925507582,-2.15717082680145,-2.91673373437656,-3.36130786505909,-2.84349842328347,-0.795950777912988,-2.47465633422671,-2.40417279545175,-0.468701438924988,-2.28499157627164,-0.542747929332391,-0.171077730981387,-2.00518920276745,-1.00332991061755,-2.19515458844202,-1.27585739660954,-2.15761735434363,-2.73369632157804,-1.35269488850869,-1.31856816540245,-1.51159491411994,-2.04182580332961,-1.49695302027307,-0.277822162073386,-3.55785691573774,-2.19538668814872,-2.17655972041273,-2.1163983054185,-1.81245601434408,-2.40619827326324,-1.46231439365242,-2.1284761457319,-2.56603066427023,-2.70876610534754,-2.95302071319899,-1.43493011829761,-2.16289797348434,-3.31228595871441,-2.48074419141771,-0.976223909555937,-3.36452137009065,-1.98440557389894,-3.12051341740707,-1.27335393143692,-4.42813500731213,-2.09031283996112,-1.01118916300233,-1.33225031862171,-1.53917657308516,-1.09462005733861,-3.12674528176895,-0.427504252436044,-1.45314440320203,-3.16203577942879,-2.81280369781326,-1.49065851273099,-1.87133706087097,-3.21869302843205,-2.31592713828124,-2.79604756458053,-0.854534800771289,-1.49465516028246,-2.35644487770549,-1.79686869666185,-1.37551817970466,-1.41999718182518,-2.07951021533187,-1.50147746937147,-0.759548507350223,-1.89616208650582
"71",-1.77032470118322,-1.41747181093943,-0.754215056978501,0.0777032693254902,-0.641950459245722,-1.0996947843457,-1.19307566965057,-2.06722972802602,0.235784346309614,0.264371582021869,-0.740114444727189,-0.528821956577057,-0.827863941653193,-1.23484600146533,-0.658180995053269,-1.59625763191106,-2.55179351498488,-1.01098082484899,-0.36332325127432,-2.06197494333519,-2.43288480252781,-0.398634946366563,-1.87504852613951,-1.68605805203644,0.341426775800343,-3.13441333531803,0.180642505487107,-0.627273448220246,-1.40493024229242,-0.87182259634004,-0.11404956952855,-2.0162431292885,-1.63042041373724,0.0784850409968276,0.162229911817332,-1.5412705008238,-1.44195562497311,0.606288218808631,-1.04970675499559,-1.5531729513758,-0.90329909976902,0.653183382313833,-0.664803049831234,-0.956529156989397,-0.795060534842619,-1.4394267687823,-0.439882531216714,1.7765831208615,-0.687206326039897,-0.894175374993433,-1.68489389997994,-1.279158789958,-0.997786609082955,-1.02778915228759,-0.608626447345003,-2.36945734614581,0.00119371731412521,-0.644213863418304,-0.161460674185673,-1.22080994851095,0.915430328449171,0.576628585134196,-1.04820835142576,-1.48064763802159,-0.907399945548882,-1.04419072317942,-0.88493168574388,-1.85685581633465,-1.6236550269046,-0.51819526256909,0.293747260354578,-2.86263292599073,-0.92324947495436,-1.24051755369747,-0.352022096129103,0.0977232945070903,-1.25014645914846,-2.46351176322988,-1.88623396127319,-2.66671371093019,-1.65647668013834,-1.06794690988726,-0.70854521457537,-0.961745171861257,-0.992830697084568,-0.225082508928939,-0.617808061491193,-0.213265387717159,-3.01150319006091,0.428025497805358,-1.37499519091432,-0.886460977520533,-3.1181721552598,-1.42126202022539,-2.3555777058213,-2.12576894175464,-0.307410475681752,-1.81348650462878,-1.01267864245554,-1.19681866120455
"72",-1.46391377333424,-1.49337924712173,-0.697124974290964,0.933470478120396,-0.398174626230235,0.258052699924773,-1.74473173264218,-0.367868717328856,0.606634572353054,-1.7924642839909,-1.13174370768469,-0.0507819782637901,-1.49364902471012,-1.23871321849369,-0.998586734221456,-0.328313155601591,-1.35214762051319,-0.640496870146059,0.345008941975581,0.555706192838236,0.362313580616159,-0.319565226625111,0.112767126008805,-1.67653860453813,-0.5328961906961,-0.920324537734409,0.848735329248423,-0.653233574112534,-0.801944100805011,0.0276224866323668,-0.639890323482105,0.0541342328759812,-0.332313467492886,-0.43336017123042,0.556179069564419,-1.10912015994151,-0.640275653955239,-1.37461241520274,-1.1148637203942,0.864239366773666,-1.14281173410304,-0.47540512892159,-1.71222695208744,-0.605598475743111,0.545370235283545,-0.630735532054825,-0.043460214733788,-0.232994360170795,2.09679663338456,-0.143968317554363,0.0139747567240586,-0.692082695800044,-0.382388814257861,-1.58352816348486,0.547683212518227,0.548606856874148,-2.23652353727799,-2.50256199710945,0.527592609332022,-0.578268859406804,-0.133422936109008,-0.0631502035521844,-2.54376690113662,0.392407621286883,-0.778123270203637,-1.16127201989388,-0.642605811776396,-0.812689715488131,-0.511393510188536,-0.590480010135129,-0.684401607513286,-0.639536239763147,-0.100268074880614,-1.41193286407922,0.255543188779057,-1.37458862691701,-2.14006383385031,1.36383517566136,-0.56747361770787,-0.233186202813045,-2.18151184021392,-1.58708165939798,-0.0165786972275686,-0.592247088757448,-1.75257564279407,-0.970734663944776,-0.570186923738141,0.0842987922359499,-0.0953844358520964,-1.46577785758979,-1.16306944275464,-0.512546963400705,0.276881304408048,-0.98117088063918,-0.0400193549222098,-0.679072263919244,-0.0919007677284487,-0.406763792282137,-1.14340998832541,0.612997749608833
"73",-3.02142853144307,-3.552518524066,-1.47076960703945,-2.239745944443,-1.85115003364412,0.0191076851585055,-1.14444323013554,-1.88903084552868,-2.0052157456735,-2.3795870951399,-3.27022445607074,-1.52112270384686,-2.31595917037167,-2.69888403287117,-2.24016374548758,-2.28470311760396,-3.66305641095208,-1.71551396532674,-2.26691032000063,-1.81026628782386,-1.82018906614418,-1.74073071376917,-2.20321690112548,-0.638473424695157,-1.34738603701308,-1.41391618329163,-1.60253355095745,-1.51436601209482,-2.38913647087871,-2.46666495605333,-1.51590630870798,-1.87778614385456,-2.5234883329873,-1.78757585946419,-2.11871325033621,-0.368643503776578,-2.33781459560645,-2.28298880977724,-2.27859179987908,-2.32040186722362,-3.31054735062165,-2.22652073993605,-2.00159534316443,-2.02381109303836,-2.73244844805824,-2.30901204968066,-3.05389071231779,-2.22051315190287,-2.7507149744662,-1.67094257211353,-3.10455130681707,-2.40094524521796,-2.37273594191633,-1.28495175336214,-2.2889658593692,-3.35725649781779,-0.665397119965831,-1.91779441133825,-3.56663094081709,-1.34532499781571,-3.13433043341543,-2.44108447094631,-1.16515340288268,-1.55623529516695,-2.34020236552441,-3.90424449167366,-2.25758303719984,-4.32433905388328,-2.62130242494809,-2.63792560077528,-3.18728270891684,-3.17024066945991,-1.51108749953398,-1.3487239428208,-1.16987809190051,-1.21534361598554,-2.84143073610584,-3.9206269932165,-1.50742203949823,-2.84704420913101,-2.39875465948846,-1.63812261399702,-2.27480431987439,-2.71886842908138,-3.10110168858699,-2.55479600873255,-1.45661185397567,-3.72720928726882,-1.0846552600177,-2.70053472427454,-3.20516455463843,-2.76415634664586,-3.03202966342534,-1.2478448479944,-2.55589952524805,-1.30425430065951,-1.71184592749264,-0.958832628705543,-1.64353209455782,-2.32635641662461
"74",-0.544879797092876,-1.78721673798087,-1.27743912530503,-3.60740397980058,-2.88091138768245,0.694766372409781,-0.544028777925907,-1.9183470912381,-1.74627559834726,-1.38182699029616,-2.83375086810029,-2.14381891817739,-0.448716791173055,0.0511663806114903,-1.17152216780096,-1.08353052358881,-1.7816731954837,-1.26404002999584,-2.14571198988001,-0.370062405877495,-1.0107064325077,-1.10648951084954,-0.410960688683359,-0.730825606391653,-2.16077450265271,-0.2304299278703,-1.0061951090481,-0.986244581285885,-0.957996361528601,-0.594821480784137,0.253412963094354,-0.816202210834974,-1.44465250659331,-0.299302206390271,-1.10285829877074,-0.713833052387621,-2.04143001763436,-1.93043438533325,-1.77152983036361,-1.59734444578243,-0.822170565157841,-0.124477188151497,-0.359607393242451,-0.203217121630899,-0.355810363604045,-1.02957362654096,0.430154830019343,-1.06793809791842,-0.389092603545299,-0.097232662296016,-1.10082153006682,-0.228854597712693,-0.712067411685191,-1.40782242569051,-0.863656213884903,-2.16441892143518,-0.240030440705912,-0.347457258445031,-0.595360638965683,-0.718881895147879,-0.336703725046866,1.41006795833385,-2.06091317485752,0.0340451566211751,-1.24055582856385,-1.21658905395384,-1.59925063373842,-2.02045683083157,-1.6980000594492,0.231347767500881,-1.29899821658477,-0.154917164858665,-0.610661792837774,-1.39032941451231,-1.230921556286,-0.660625374062366,-1.17221126821103,-0.0361371883186939,0.0137220893406776,-0.54141044600614,-1.40018035766558,-0.476424397733198,-2.80858971419603,-0.952587829901135,-0.725022504133794,-1.4203835607381,-3.20137455297648,-1.39175048507072,-2.02019017958697,-2.50493114819416,-2.03937745814686,-0.55863744033413,-0.313205137859141,-0.593928102139491,-1.05083344818587,-0.948144983210001,-0.193040415734972,-0.274138527829082,-0.729503455473381,0.538873728246082
