"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
"77",-2.26915596823233,-1.89790657000653,-2.02724903833515,-2.60447396974134,-1.98110797087751,-2.25880628883875,-3.21227281921165,-2.73322370244396,-2.19569820610163,-2.12697280327185,-1.90771489434213,-2.07736348417505,-2.91454663380161,-2.49627328362998,-2.68092945803609,-1.71760107392419,-1.52068919209736,-1.93950267437755,-2.35476583473649,-1.42464871193475,-2.42698267472325,-2.05765999465468,-2.04247464246907,-2.46831998896796,-2.41652700247485,-2.66754087303787,-0.924006177570092,-1.30940885237898,-1.92510783289765,-1.70028608538224,-2.31531107163644,-2.03880380925451,-1.32336206699806,-2.7403686635813,-2.42429849479537,-2.19575701028855,-2.10647673270426,-2.06734362749866,-2.90675231479323,-2.36266574682573,-1.59135461593682,-2.06233074125499,-2.12084254972949,-2.7858773304435,-2.00687211558146,-2.27402294308843,-2.77568191839643,-2.43087336588916,-2.63147670928183,-1.76570808750678,-3.30745688973404,-1.67659410092068,-2.45839223424737,-1.6438738828368,-2.05354990078274,-2.06338213985987,-2.40603118047372,-2.29603739544516,-1.96954174257067,-1.88203417363955,-2.13432462886038,-0.535833063740349,-2.18937979891029,-1.56395357155642,-2.05696444108462,-1.55414849079462,-1.88018808877515,-1.24245184055207,-2.25138695622744,-1.94802729469894,-2.69668192127091,-2.21267510733763,-2.20973204217604,-1.89758774282917,-1.68273409809413,-2.11819470321135,-2.0605169920871,-2.55212409399375,-2.71750623508698,-1.69146222613943,-2.41827030973923,-1.92978064296247,-2.67038406766224,-2.23555729208187,-2.87675018421294,-2.03683322468323,-2.37705858845018,-2.22594623766996,-2.59097417477625,-2.26189694098659,-2.13752076164961,-1.92701760180224,-1.59476560127332,-3.05021391907347,-3.02809039802858,-2.07247106914704,-2.65813735712968,-2.07350811027986,-2.87762428117783,-2.55204589373164
"78",-1.54580208608552,-1.0277493332226,-2.86459781723398,-1.25489451791276,-0.902367914109251,-0.590344352436791,-1.05259445430631,-1.45791081907866,-1.42991628163317,-1.59645847749237,-1.77393789485919,-0.892994676802099,-1.92560293120696,-1.70509724799363,-1.78052218266254,-0.519042888568043,-1.25105888695352,-2.1180838322622,-1.10203913826402,-1.28867000375144,-1.43263658228258,-0.412743771803383,-0.226157947150664,-1.17753700312562,-1.75248958709468,-1.07363791924675,-0.283983263321434,-0.796974632309589,-0.793271272707164,-1.81132437898149,-1.12849637877446,-1.07443649068554,-1.42145825712123,-1.3097784789374,-0.900366679918972,-0.258042706203227,-1.17618152903094,-2.01136742692682,-0.788577772910199,-1.08314255057027,-0.979109279026601,-0.839775814261134,-0.925699074456896,-1.11204915943108,-1.11024207437355,-1.90138031338557,-1.31813320166037,-0.57150752900269,-1.12309648755582,-0.898318075245117,-1.13119870176484,-1.30025947467363,-1.58553030191693,-1.08234569646922,-1.51023688932717,-1.07436963993256,-1.65017012158451,-0.986976959892354,-1.52778097262395,-1.02562339720429,-1.67197148181067,-1.32932159976912,-1.29572604897636,-1.44028206691835,-0.866657242377158,-1.39942776660087,-0.740080299108663,-1.45052382867526,-1.13688351090678,-1.12061505403023,-0.851397310049772,-1.20594901836133,-1.38032765040571,-1.19800016459793,-0.473297961399621,-1.74126023307597,-1.00240072639521,-1.78147963039509,-0.517295997473901,-1.11849534507773,-1.85124213750269,-1.39795442594104,-0.657771017658259,-0.714702895009858,-1.37458509132319,-1.30899713455587,-2.31841602174505,-1.02615328904656,-1.43422516514808,-1.61427959607217,-1.24770274375134,-0.933874463527548,-0.784227465851454,-1.5973525147771,-0.727189678107341,-1.40719284803397,-0.969420241227427,-1.00472356906806,-1.13848455685867,-0.8124327016814
"79",0.0876109210933609,-0.568571796967941,0.124254110103918,0.317757366548782,-0.678058882194658,0.332384958220848,0.131272960750441,-0.062047566674953,-0.916670463601086,-0.650639793825366,-0.0708951870511942,-0.470935256749887,0.265264427250087,0.611950890773897,0.212379886517794,-0.00924459400389079,0.387077428180455,0.840235095262156,-0.81867981494599,0.18789889766743,0.38618001855521,-0.12257617463825,-0.0575415556629734,0.0513923061237445,-0.343098637279765,-0.108531920804854,-0.0291431661230455,0.325976915456074,-0.451970512524647,-0.0417008215788076,-0.476466319102396,-0.466920425338524,-0.539839211352732,0.134660159685183,0.430330577097891,-0.104675916522627,-0.804074893283861,0.150469593888989,-0.0450378965387278,-0.0218838351866426,-0.438405824472917,-0.0537140252255568,-0.521840457887543,-0.228376761466482,0.366721402536338,0.678378278961449,-1.08259064385861,0.90079997649736,-0.0608712683645149,0.443655435872022,-0.452242055876048,-0.717664167567043,-0.326574247289574,-0.0369734595269065,-0.0894491402942016,0.284356801045103,-0.375729112025712,-0.321397841010669,0.00796427038493409,0.182711011199668,0.128145114983263,-0.0689665731240305,-0.457386053760194,-0.530232867191926,0.0147556009435378,0.19348048340494,0.475201255274505,-0.0158920766003628,0.624512133106585,0.514993005128129,-0.147320090992049,-1.02960358404988,-0.353746142452582,-0.0277681395848735,-1.13671599135513,0.349627473961759,-0.130208851784105,-0.217599387825574,-0.326725715630612,-0.660554899958378,-0.0684025674760219,0.0817121157469894,-0.384503454513888,0.0110164057801173,-0.0742706215680944,0.197302816671246,-0.23768220636594,0.173170647652256,0.43775127822556,0.826153577105893,0.0794063334295453,-1.08115149227347,-0.227655503278713,0.369054172542027,0.654182018160229,0.697579574512548,-0.197805163995701,0.774526382809325,0.692228134661969,0.241074435941855
"80",-1.68854456746857,-0.973846338477127,-0.0708489106146396,-0.642974872209269,-0.282761106369795,-0.259468758292997,0.255050721184506,-0.563618477239875,-1.02425440098567,0.156249600048575,-0.544280798998154,-0.366072765100553,-0.400410077338572,-0.403232157217215,-0.663891928135269,0.346140995056025,-0.584444314295333,-0.685849916764674,-0.843583273623071,-0.385599078554953,-0.109318574948608,-0.502045665791934,-0.293607750831619,0.201606496005472,-1.37640218539782,-1.31518848748847,-0.599297093738137,-0.263017345147219,-0.543482586217898,-0.340811641020725,-0.239584009209531,-1.1126376205508,-0.741772898745143,0.120945843195812,-0.952578387757477,0.178674536086821,-0.699227465282394,-0.451638717402781,-0.783378323754528,-0.362908170148164,0.0348526979593308,-0.464533770101055,0.00636099716607869,-0.396860833935182,0.132731766930387,-0.745056681485596,-0.898286796090228,-0.671589006921032,-0.42187569872176,0.451672825818031,0.110828425595304,0.34331823100453,-0.538968426339166,-0.097355682006885,-0.15001043816062,-0.0514664221591606,-0.60900574694552,-0.697536522022158,-1.0047731217478,-1.06041706417477,0.403517913114736,-0.570883027848492,-0.963934373146532,-0.716773155490932,-0.00773479367204699,-0.0605608186423737,-0.192473397992957,-0.602828306157174,-1.1433839527913,-0.323337964041682,-0.16016048719651,-0.617923968645819,-0.160641159415455,-0.466506101335326,-0.770248773083857,-0.291087893176032,-0.897179081745534,0.329675902747504,-0.611660315475999,-0.577060620346673,-0.233111899235262,-0.983438665999459,-0.168208179619594,-1.1455659334659,-0.373268261193043,0.0999520615300019,-0.376789282057621,-0.0508619319083679,-0.129042982039131,-0.87105154652192,0.05086699488038,-1.20444092876293,-0.832295658346725,-0.424707775148358,-0.162587665417883,-0.453902194145269,0.0499386565993305,0.817468948158236,0.012829894438751,-0.4887807744417
"81",-0.624698146161047,-1.05420683628309,-1.26878847318545,-1.29722708480385,-1.78033808833419,-1.76571965337821,-0.539445094291966,-1.63983724363919,-1.00906830450597,-1.3535872421885,-0.896427873768845,-1.0017342585176,-1.98798116145229,-0.615488479557101,-1.00099599470988,-1.01643616161851,-2.06118846334506,-0.939098155524186,-1.2239514941101,-1.65013878902841,-0.0821923753918921,-1.04944786583796,-0.288506810465745,-1.15168235792809,-0.570394174107742,-0.933927905843989,-0.663632863706435,-1.51964279742551,-1.31549180173234,-1.89878569048484,-0.625273613055108,-1.5180435109585,-1.33760277416286,-1.51440763566153,-0.479539019370344,-0.981636394238328,-1.35495741893441,-1.41476921813657,-1.00941409979419,-1.19284936957207,-0.504259172907591,-1.89813969701704,-0.920958850197251,-1.47730427430767,-0.929046074221737,-1.06666146541599,-0.475759033135832,-1.16147668628968,-1.2293694198188,-1.01659440635751,-1.01362621748665,-0.74808269951646,-1.14466528823632,-1.82770592590965,-1.24301700715166,-1.15066223139838,-1.29287628012635,-1.72013680010655,-1.51875818417432,-1.28394279277197,-1.08076213627977,-1.69821450193264,-0.919309098803583,-1.21703086060862,-0.66598029408543,-1.16845501154661,-0.570832024118508,-1.03054506331639,-0.523363385829756,-1.29939529455195,-1.30909773629321,-0.526426948716811,-2.03919079043063,-0.75722345400849,-0.987478569592852,-0.593574019455372,-1.39733673464263,-0.833403057818383,-1.01834405608907,-1.5762947268744,-0.640163105589323,-0.00560651817153413,-1.50922283209909,-0.595820110553423,-1.22529333411735,-0.951514499623359,-1.09395567378232,-1.54802594904523,-1.63685922681217,-1.86009612867006,-1.85974347284633,-0.870956850623823,-1.35721976255346,-1.39972268042425,-2.03603020276075,-0.476955884555837,-0.772740744702895,-1.26176777904371,-0.893721790218317,-1.02617515175523
"82",-0.530152566346943,0.14338772994083,0.161271738744248,-0.388646573010613,0.934532235983667,-0.513915845501273,-0.283474458512847,0.204365266858817,0.115808215213643,-0.340562647266048,0.477922332408005,0.127620797906027,0.50904000951448,0.549717403852795,-0.199961716616503,0.0422251397177564,-0.419955497306461,-0.28757014523399,-0.120079282979043,-0.575891503014554,-0.307236610571705,-0.513956736273107,0.447007905513984,0.450548669044484,0.167593354667815,-0.304980832532726,0.316128595676649,-0.0263599074016843,-0.315229102708286,-0.867927018458381,-0.128325684628416,0.090798138937594,-0.477180541244861,-0.817760362848638,-0.283612423035947,0.422371798057724,-0.892202353426171,-0.0342710183518354,-0.160729230652998,-0.549541867506672,-0.313361866793941,0.0785789373664353,0.29648805057221,-0.252888178954917,-0.0296259600815947,-0.397588351677608,-0.131249442860552,0.0270989289293777,0.0817035124593452,-0.338003998086333,-0.0913103891083199,-0.0115825545616198,-0.427862739326665,-1.08079479685949,-0.205141189471173,0.755967648591998,-0.649470025955787,-0.710528875936271,0.220244118449506,0.138840889974993,-0.131069010792905,-0.341011488604966,0.180756031425152,-0.266354269331989,0.726514047875926,-0.865759484371849,0.605701089057658,-0.441416670871696,-0.663189625395199,0.166169273382843,-0.547607379207506,-0.0591688219909728,-0.119510520047558,0.388258582020967,-1.02624909996243,-0.516237873420081,-0.546670392376644,0.147248892098455,-0.141711386624912,-0.675212799590196,0.693813695222367,-1.28917410858166,0.00128610648271305,-0.123848015528565,0.271892773807626,0.194155236544452,0.290870375318032,-0.0172649011267121,-0.26560474107113,-0.144372179700732,-0.254695943374521,-0.131550548788714,0.0699504383704276,-0.247624535478139,-0.847357269570663,0.138377183084041,-0.394055015633986,-0.302128273730928,-0.739926082647044,0.0193524408786764
"83",-1.67753098784061,-2.15878630474632,-1.89157092495254,-2.0801515762027,-1.84264415895897,-2.56870432696457,-2.373034057399,-2.26012314682532,-2.14249559633748,-1.55378211796386,-2.53716431070726,-2.64200409011571,-2.28045172527526,-2.83572835633069,-1.93683580150912,-1.5722354038799,-1.31538546963003,-2.65769318003079,-1.80009071926588,-2.02696396241708,-1.06175830846366,-2.21955298707525,-1.76521112877837,-1.60948441026006,-2.46135752750708,-2.00962718890999,-1.4264424883506,-1.83490139051195,-1.4226954717824,-1.91056559162619,-2.35705598889776,-1.7797544790916,-2.47142348524876,-2.43674603807797,-2.42313127683181,-2.42946286992538,-2.32186134118966,-1.47363957376766,-1.64105870993624,-1.79934079372785,-2.07368168527567,-2.34414722672674,-2.84834882528759,-2.07901026082449,-2.00322294984125,-1.8772400635937,-2.74955155410017,-1.51568600209227,-1.52295218444419,-1.13496444543439,-2.46349714564763,-0.965824248819286,-2.21312578238042,-1.63234834140663,-1.77755532040855,-1.37047893925628,-1.50287413662743,-2.24791699714392,-1.93856282608212,-2.01859771116298,-2.10826099375412,-2.04719258082601,-2.1465018144572,-2.43823558191685,-2.14820810859431,-2.17044079048919,-1.33881914801192,-1.5023172859631,-2.23289876461576,-2.30090376759967,-1.50712186281972,-2.28826019299313,-1.95969111869983,-1.2750074210287,-2.53044891569825,-1.75899802637316,-1.91506701409606,-2.10935991441966,-2.23853701573359,-1.97229368278129,-0.805201684083756,-1.73158792091973,-1.80252565032332,-1.91405774993087,-1.50183699504508,-1.59330950714235,-1.87763574132806,-1.99889659077727,-1.99968915150846,-1.83268351098743,-2.26712757371937,-1.98884159469295,-1.32361830251124,-1.33711050923922,-1.58370167278339,-1.41980491222429,-1.23031413327635,-2.34575323663561,-1.32240113059947,-1.36658180017996
"84",-1.21312440285269,-2.17292799664098,-1.57540827194819,-2.0227589540245,-1.10466588709743,-2.65354560744202,-1.876793498569,-1.76157576130773,-3.29968991334974,-1.91244430093387,-0.781242504857728,-1.70577475365662,-1.88725081823587,-2.06873980856828,-1.62903184366977,-2.45032224588401,-2.6620917009239,-2.22432330997028,-1.17130685060377,-2.95079297618495,-1.4137057246448,-2.08832619057523,-2.42007284461558,-1.5318522824141,-2.75844117745504,-1.54220399461425,-1.97246315281521,-1.47352890424488,-1.84079727227694,-1.22478027607636,-1.52684645565556,-2.15695770713013,-1.33563263570309,-1.87882353289526,-2.38350283768736,-2.26461404825426,-1.12300282052106,-1.13920414432051,-2.20547053174254,-1.7274573340014,-0.806366098217665,-1.80677216199415,-2.1481349615141,-1.96452566941718,-2.59435861968606,-1.35745393017815,-1.9208393626865,-2.20629257359619,-1.83169867174279,-1.35602589158929,-1.56868874122941,-1.65602309636279,-1.51816223394405,-1.94359246955561,-2.06841381381964,-2.17394267242251,-2.18579977699373,-1.13101629291672,-1.42444202155764,-1.95844704992248,-1.33522449705237,-2.45493613924009,-2.82202546350059,-1.45571949965158,-2.11681733769744,-1.8301587862757,-2.30278823665954,-2.4593135695791,-2.33469028491285,-1.60206941930469,-2.00431441078844,-1.04323881478693,-1.73369845174757,-1.99601538502363,-0.987765893635649,-1.69438168732826,-1.88530484708647,-2.31633060304675,-1.76509199026009,-1.60184575951888,-1.90392787819977,-2.80085807236593,-1.68397165111929,-2.05495084566114,-2.08241351810581,-1.80235232653389,-1.78417515733461,-1.53795628697985,-1.30038432599721,-1.37035010413745,-1.89514627383567,-1.82858556996133,-2.40088064942854,-2.03579552353398,-1.71589236281718,-1.69991588293306,-2.33057985812381,-1.6909006972371,-2.1085417298182,-1.93262794052533
"85",-0.4998835931438,-0.307182800592583,-0.471306215127506,0.143830379827281,-0.734225826352733,-0.487403168322358,0.318560469018938,-0.872664885796813,-0.584979452492613,-0.856121581755914,0.191565463587292,0.798441593317454,-0.569625659480431,0.111900354458727,0.879396977968687,0.589252270553961,0.198478448014757,0.048215897147149,-0.439907725782265,-0.998973763625373,-0.215352478771109,-1.30382187477643,0.919576799981883,-0.183919779632217,-0.589883646187555,-1.1721025490082,0.161552984181436,-0.384516809954654,-0.3105403921764,-0.0929378842004015,0.541456002575905,0.592699701537284,0.216188496387639,0.312367850559295,-0.848376044748649,-0.637654761543898,0.0293180342628351,-0.208063075852044,0.320660603648338,-0.405624814389807,-0.297369528806585,-0.116172999550955,0.322030794079275,0.337972006572707,-0.2123002055256,0.168442044726441,0.571257973852381,0.157213741911255,-0.465385810656096,-0.840019482476087,-0.643157773002576,0.515297762238224,0.333398420726804,0.282249405763,-0.631317587283497,-0.156256557629305,-0.271894762637985,-0.0158503373962029,-0.61881920120684,-0.150881233217862,0.297577408581136,0.120597289999027,-1.15586308941414,0.205281086836278,-0.199390758735707,-0.887004823047782,0.424117047077306,-0.446834378458044,-0.427964848148801,-0.868735229965261,-0.794989762294696,-0.390362576104635,-0.812044961883366,-0.172341122406548,0.378513857511906,0.0758623682577774,-0.64141691934966,-1.17701127540662,0.986195340925417,-0.567838253969851,0.192945712061105,-0.910289712811837,-0.440155377559829,-0.227839593643365,-0.00406490269602827,-0.888149490100698,-0.0392565007862523,0.115065050909497,0.0211038732480145,-0.867035890551494,-0.485429640418852,-0.0965890690419354,0.295796662230742,0.524272038527916,-0.649443220876925,-0.650792124403228,0.0485753435994415,-0.426145175627238,0.539554073644363,0.0207294331312723
"86",-0.697903672653071,-2.06920933298914,-1.01037151625361,-2.01813144717114,-1.46579149295066,-1.32941158285472,-1.98658495456192,-1.66946020415328,-1.94549795954496,-1.27157822448573,-1.15009899023797,-1.25724090349561,-1.16894866267026,-0.856057148164538,-1.16245761613494,-1.94236708262838,-1.48053591894537,-2.09357892422331,-1.3299704692021,-1.30813540068218,-1.60311515901093,-1.0028095216908,-2.00528767547806,-1.61386518889118,-1.44256676208507,-1.32564698516439,-0.823333000037181,-1.59590619880698,-0.722167853681972,-0.804841600692391,-1.56375431059918,-1.57644515090671,-1.95389119228216,-1.579242177502,-1.55035132106916,-0.804701439050602,-1.71577365972605,-2.024081962643,-1.83056674385357,-1.37266507893915,-1.35294162157295,-1.75748901159512,-1.57268231863322,-0.365977496983179,-1.59930359206319,-1.1244236889012,-1.47138948804786,-1.62980284710943,-1.50852920106459,-1.9073206894528,-0.682105700250133,-1.19249394629379,-2.07505956552977,-1.44558548014409,-2.04281704094957,-1.47776079448359,-1.18628003393291,-0.907047028462115,-0.777082061493172,-1.24743072417987,-1.73981268156292,-1.15131143766055,-2.34021710030124,-2.27601033011666,-0.602004944906039,-1.90258374142249,-0.789911866669314,-1.58415533757027,-1.87308857676656,-1.85053441758977,-1.33845502734324,-1.51071272537707,-1.71848017443376,-1.12472074736871,-1.65214642768577,-1.12824079163943,-1.51241840569549,-1.30157638256032,-1.33613302315023,-1.11936006418669,-0.994969506396526,-0.792176601432052,-1.83734931221221,-1.48878330620339,-1.6282437754887,-1.51541532253809,-1.2111153538788,-2.17152348045763,-1.18048567853431,-0.887512374874208,-1.06404977881471,-0.502190647715424,-0.644113929513827,-0.850008087948042,-0.605961295765536,-1.6525011894395,-1.34745247685548,-2.19753354178106,-1.50383130527904,-1.32054102785421
