"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
"614",-0.770076038599108,-0.447415238462829,-1.63654055164442,-1.06820460241437,-1.41829460690161,-0.3856199579165,-0.829408407687029,-0.0408384394421766,1.26246785022838,-1.17031478563228,-3.30386466181716,-0.686626476653381,-0.901768919182737,-2.21951939517052,-2.27449028373333,-2.00122635944785,-0.314200158442306,-1.07119483381874,-0.369885391130921,-0.969444795546031,-0.506881103225168,-1.93155510134628,-1.19835284508025,-2.30585671233173,-1.8114737857041,-1.68508229350539,-0.82031330767337,-2.25849021032654,-1.75253148056853,-1.5529855532823,-0.979432191978183,-1.22692074682792,-2.92433239076627,-2.90625881800401,-0.751711912841949,0.109921812082516,-1.0125355681499,-2.34156588944411,0.177422607913032,-0.505108578923448,-0.626882927212772,-1.14176698255213,-1.25984840254068,-2.18194957405163,-0.699229711663242,-1.9149886622022,0.111561140559613,-1.66549307246242,-2.4041123203162,-0.909917190217663,-0.55280066890771,-0.855906967827737,-2.87063090982089,-1.80759790133743,-0.77632748285285,-0.864731925014911,-1.03063126572326,-1.32863451363537,-1.06807457150471,0.829205972194154,-0.138232455423861,-2.00705791320645,-1.44057490965653,-2.32305553311145,-1.3906353505124,-1.01881500909196,-2.30815365005912,-3.41810646619333,-0.753901308062052,-0.530406290697544,-1.18832799960448,-2.44086272009492,-2.59600658368263,-1.13462262073435,-2.39398188676046,0.453102546776307,-0.493204291362633,-1.90518807439713,-0.894648967519667,-0.404490846346198,-2.88615909928721,-2.35944867898414,0.0927597312465673,-0.948225712953149,-1.96903445370943,-2.09172771542539,0.0565042313000697,-0.867193298735071,-2.77880761036662,-3.09446327090944,-0.0954057852375567,-2.21927124580087,-0.998849248389596,0.0238937463844868,-1.48122065092587,-1.95606381349241,-0.896608458522854,-1.78019652052611,-1.77029744286228,-0.964847045067178
"615",3.21909647326565,0.308946198222877,-0.595647334358049,0.605498338799671,1.53153732318104,1.5394504482921,1.20874141181694,0.60989177592391,2.57833459091836,2.01325062213142,0.532944754373998,0.271220957999128,0.475545225728192,0.502570733697476,1.03475510316506,2.13088422855578,1.88910833860334,0.0046480428280169,0.0420557365895664,1.33062725496221,1.0203345174306,1.76861521078961,1.01221963627215,0.989382658236533,1.06920212416852,1.56487758763658,-1.46410559959387,1.78601516764037,2.60423369552153,2.03445757142196,1.19745749048248,1.34004554361713,2.1893278524487,-0.754793417256515,1.18354898501072,1.12612743282668,0.771116165252395,1.21643037839235,0.0564966464721994,1.09220960939974,2.03191042943961,-0.155727961276703,-0.157278017528014,0.242070057933376,1.13317017098897,0.503600806071273,1.55683824593357,-0.648490859480592,1.93973909597453,1.42315542187745,2.04424608623575,1.17414578700441,0.127944200682333,0.106414984291387,1.2320906993239,0.405472724461098,1.84240424590367,0.920234214130112,-0.407881298330709,0.227777778793666,2.20808219109111,1.60221992706534,1.26623145380912,-0.251906777839513,0.606680941613278,0.498841303068812,1.44099477948862,-0.365949719714243,1.00840512709008,1.33250823266901,1.62826687179477,-0.437880566352796,1.41777919054433,1.33305123995816,-0.212735772615471,0.670727909808497,0.343939252903968,1.93436424997791,0.871702071363678,-0.943014502084258,-0.189523861804338,0.00106156072564034,0.549798508981185,2.18105886598822,0.656510562981964,0.591533619709015,2.00569288472915,0.903536403762323,1.64192965345178,1.19974843844576,-0.0995435576926658,0.597173775548781,0.397077592429827,0.366782417599654,0.728617526176036,0.994154461502007,0.211915311198908,1.79825605342449,2.42627947518988,1.23070337770616
"616",-0.111346404329111,0.559694611125321,0.394393213432277,0.0637413785262819,0.723235878651471,0.39492935923072,1.69040787236608,0.0721261139501218,1.13950481937442,-0.734198694045591,0.560387295643291,-1.14448807122783,-0.0435468907118463,1.58516200017083,1.10357676692347,-0.167710580975575,1.18335051702591,-0.227741077064709,2.13393696111135,0.407784144544167,1.25196817628046,1.64096825960818,1.00869392504044,1.86315453314521,-0.216404258874572,2.08743941020597,0.621960134286546,1.26263070921715,0.868517933870682,0.00196145045297136,0.215724133205024,1.2279317839704,1.83092741587837,1.75020987593386,1.19158768554496,0.899571685275975,-0.306754311541663,-0.0921483640121861,0.653481704297155,1.18521423503384,-0.751651986795156,0.696438972561393,-0.374474600534871,0.531389652677314,0.316042004826776,1.13617474784825,0.400711114613489,0.68222182427292,1.00331387035577,0.177368532980048,-0.89999731648142,-1.26347528451987,0.376232838529479,-0.0962914013737637,1.01806868590892,0.438903477123791,2.60574540382188,-0.618580572563221,-0.907900875832758,0.397049669239807,0.622308884121624,0.668649612439599,-0.580188396066278,1.04067149018582,-0.532285349727225,0.242532907044483,1.90733470184449,1.10447136462581,0.866474960041316,0.542671565529265,0.416041535031819,0.744062344925647,-0.100979785301359,0.69094478367739,1.76097758281689,-0.550332173564694,1.26096229775277,0.907897555898352,-1.77535100279509,0.181092391357539,0.0541981857332819,0.327154683337077,1.41163526161607,-0.672383711472989,0.806755531741141,1.04640144778885,0.686902086442353,0.432329567831552,0.382321862804368,1.46109708393348,0.903564345017412,1.81569147249268,-0.507996882582634,1.85870468982422,0.155576514262616,0.463497222404182,1.46313174444168,2.42013502380173,1.29045605963016,1.8506284544746
"617",-0.754302928838917,-2.60133520616659,-0.279740953738634,-1.15140154368671,-0.247264594676423,-1.64383863549048,-0.647281263645888,0.298454080412347,-1.38519793677583,-1.84919295428332,-0.327292578071794,-0.359274055124107,-2.61428755850411,-1.47700654142414,-1.78208766473629,-0.860526374796157,-0.40594965288292,-0.828764350048572,-2.2632575620015,0.712354424673337,-2.12977290382041,-1.36409491673852,-0.209956267257109,1.3658748150689,-2.37965041776592,-1.59235579176007,-1.34657634132784,-1.83700627664197,-1.08459601462507,-2.27189972363497,-1.07029316022376,-1.18139631106293,-1.36294622818766,-1.26848485641623,-1.57628175611121,-1.50201439421253,-0.310742752780066,-1.06233551189839,-1.17967052952101,-0.890835758390792,-0.492732748114848,0.517917448532641,-1.7788878217341,-0.742236361285485,-2.62712826014374,-1.24816546139011,-1.72057243352139,-1.62143478550129,-3.13289841719811,-1.68829276526325,-0.868463363943996,-1.85429224672817,0.543379439436156,-0.815102331046733,-1.42896989439103,-1.00567620598864,-1.4315690398317,-1.3088760921241,-1.10451702522379,-1.41104959548341,-2.22333190140284,1.24217197803661,-0.944735128796116,-0.354416876165838,-0.790741560047681,0.771619536265968,-1.20423500042614,-0.137511148978087,-1.68947835444164,-1.78259982074026,-0.0211063598869927,-0.376906656262593,-1.21525191398746,-0.964619735586428,-0.431051602061445,-1.38268838392144,-0.201442839130165,-1.70562422836017,-2.55772993527907,-1.7449019128722,-1.90563527899702,-1.47170579824821,-2.69732304359764,-0.588378081024653,-1.23865642959881,-0.318624826778042,-0.401608258270911,-1.41078544854355,-1.86696689034178,-0.800379455814318,-1.77556856612029,-1.02358507901673,-3.02456727585554e-05,-0.36598236103428,-1.50409126342625,-1.05652985521242,-1.3800049723276,0.0268689132144948,-0.846643126327975,-1.95347465492504
"618",-0.971313703277515,-0.888850049694929,-0.497751034454756,-0.841449791822771,1.17188588790218,-0.736908410242679,-1.22276269179905,-0.945337482999876,-0.75078549355609,-1.36203061395187,0.26462797654901,-0.0687441343226376,-1.80701921668216,-1.14108332385146,0.518133585159704,-1.14207634104238,-1.78898268164129,-0.889133050107402,-1.10147964532763,-1.88482890371401,0.333341801633589,-2.02891425077477,-1.84723326168182,0.131643753845868,-0.990156417214729,-0.804642684988916,-1.25998816478865,-1.45708241339168,-1.21050663229302,-0.872777571375972,-0.51824524593008,-0.6074626420154,-1.02629828883159,0.520043959232636,-0.94007049541487,0.731068973712965,-1.54756607394099,-0.184675480651392,0.0897073249396693,-0.0511066896509061,-2.17762302791824,-1.16704334337792,-0.337055225097327,0.104974502528417,-0.531712848326215,0.578246136878135,-0.933120029597858,-1.1999530339329,-1.43718388963953,-0.504175830895638,-2.18703139596111,-0.844313901238905,-1.06311153664418,-1.25760996830121,-0.99312346798547,-1.82752487337086,1.17244450859241,0.104534811142049,-0.198219731820685,-1.72490134944314,-0.564089935462368,-0.562606559810263,-0.0739581717107934,-1.11296291637727,-0.284170410749269,0.0671721854032679,-0.34646775672423,-0.287617002073905,0.75469015906606,-1.02847313321136,-0.0806281193245034,-1.19137962630365,-0.723422608547955,-0.695458826084541,-1.6724415519557,0.186662780634557,-0.482969880578486,-1.32840559219446,0.496466112528312,-0.286342441354704,-0.660119224696045,-0.295234076504986,-0.25553594488459,0.0525041089647458,-0.43012627266363,-1.81441697432195,0.0565296267059117,-1.82793857456722,-1.40359452102804,-0.662316536479876,-0.759128272398368,-1.98460717376759,-0.745442049548924,-0.150588646820164,-0.434257893193765,0.172878306109364,-0.11818096153144,-0.713382730371472,-3.21903269252104,-0.368366352248532
"619",-0.541616590155226,-2.09185623880779,-2.21668798656681,-0.805213365242849,-0.949213747567671,-0.0762230432221304,-0.701450340202826,-0.86306749450622,-1.79219998721515,-0.737373798517907,-0.453887737955658,-0.207794008118446,-0.0618690877686273,-0.752399820756311,-0.160255968753044,-0.33493660138333,-1.42710622205189,-0.568858588764517,-0.516715531742408,-2.63781866650984,0.0876090943889145,0.0552448545747192,-1.02258641597449,0.0765899076807347,0.449982619827241,0.0772227821051045,-0.13849746140341,-1.02856526511688,-1.43734539453989,0.433753232198792,-2.13530600193376,-0.145869340935529,-1.3240864772231,-0.618749920601529,0.221458717360614,0.747305757089419,-1.11292158706674,-1.66289262420539,-0.621898636457592,-0.290075057017118,-0.473104923018726,-0.833244602913666,-0.746086482716886,-0.896511548181244,-0.745982302786033,-0.834407523403938,-0.120468074707405,-0.439726360660705,-1.17477076011682,-0.947434019702617,-1.26516868896621,-1.31169990523442,-1.27893052168151,-0.033299573809373,0.117879653925665,-1.49548143198999,-0.740617586331849,0.103755792793601,-2.5898625383347,-0.758705367404573,-0.352966223218611,0.204982573776441,-1.57732472998034,-0.567783970343897,-1.77861766927775,-1.16166189255674,-0.683727113870922,0.316851913691759,-0.07505926940751,-0.465275824832516,-0.0720004440261246,-0.983123532642118,0.455789751971207,-0.773197413894931,-0.930653873348986,-0.801353430108912,-1.10236882397663,-0.422830237337085,-0.612738044076551,0.282938687341118,-1.18840234079935,-1.25532144855393,-1.15554118937943,-1.14997602092427,-0.176076018767091,-0.120409869351138,-1.57960204525828,-1.23620826129167,0.112522896039002,-0.771121793247478,-0.88913749573076,-0.631517696071738,0.45825294576111,-1.1721358012814,-1.78590518911901,-0.282316007352499,-1.03530802556425,-1.16314093223959,-1.36159587239199,-0.115383553374796
"620",-0.704721749719176,-0.240763693166645,-0.132088777537613,-1.40305674989387,0.539959502188025,0.443357951536232,-1.85401061483394,0.149526778426448,0.521466393314914,-0.530549606277025,-0.259757155632089,-0.331740058311644,0.689060627912408,0.440977701286122,-0.658403203149852,-1.19759543821694,-0.287922152415233,1.47771952818821,-0.577684960688519,-0.717021758168609,-0.100341205943516,-0.279182848745881,-1.6150812736614,-0.841864438620196,-0.203858519759693,-1.69926965070818,-0.675820472012701,-0.911475420538491,0.635005104566929,-0.950634786256388,-0.67487930945506,-0.307926346571257,-0.0414697236290894,1.10315615826536,-0.454597961518282,-0.256996615038971,0.797261883233857,-1.22138098416464,-0.820284582918801,-0.904793557060482,-0.12440141552608,0.415128430933932,-0.675844952711873,-1.27214269174314,-0.301790346754298,-1.80614857074196,-0.336688819994363,-0.554611783991351,-0.415758661425573,0.827239148730875,0.461771758869429,-2.40849981476231,-1.75587889663409,-1.51157047447829,0.150766366301829,-0.777626617279789,0.217265465579879,-1.66589678726976,-0.825607845924098,0.037065370327058,-1.68087841492165,0.0970941388357411,1.3466501509316,-0.695657511149969,-0.671492468667523,0.567457583739588,0.652778187030672,-0.979665534568303,1.37139910778348,0.124876139856193,0.754336127706762,-1.1924390048253,-0.456660052174207,0.074152739203064,-0.193406717603922,0.461338658792042,0.786195074409315,0.613244352445769,0.790139250208033,0.618494934700661,0.335072935526839,-1.11094917675204,0.825320810361386,-0.175519053357921,-1.10948040951043,-0.654607746620218,-1.50364218845741,1.234942491217,-0.454304877705357,-0.244256404674783,0.348899725306295,-0.994773233075523,-0.266014777462153,0.679382141471987,0.74632960100196,-1.10006561015001,-0.416873453270133,-1.27801752596328,-1.2208249365356,-0.0640952545143162
"621",-0.714150822515572,0.0509924145208925,-1.58401710225658,-0.201514470838517,-0.279806482201497,-0.189056811027704,1.36479149464978,-0.808647615600873,0.181047490731867,1.29654989778119,-1.20942702425814,0.00675706747112509,-0.553208439122949,-0.197398693153075,-0.566529819206784,0.0506632314212435,-0.792823897822504,-0.160430718776334,0.564835914613399,-0.506894606726787,-0.0536383964391433,0.529457023563595,-1.27602112270139,-0.777216003263709,-0.600802698063715,-0.479929678859065,-0.990644820953146,0.00955217392074725,-0.70962737993309,1.22148492903469,-0.484079856139325,0.101009013097733,1.16188645078805,0.00487655495432721,-0.427464084298479,-0.240114367828793,0.242093691466194,0.00333181328558763,0.0891417415484325,-0.244684385914411,0.0314261711153602,0.70256683396308,0.356228056543459,0.155118597835355,1.25005482367543,-0.455779061818785,-0.598467147734457,0.0530356218590688,-0.760428877010561,-0.719074552393305,0.540319020632999,-0.0939083526028007,0.00565387550450588,1.18144789098537,1.12337494098638,-1.07368987062843,0.418542127162351,0.0323489079128078,-0.191196996683524,-2.13178475495099,-0.758628233856739,-0.918635424568067,0.425329103756968,0.741536025106089,-1.21992475696215,-0.591118084424531,-0.80449407842105,1.0147476310034,0.0428045647341129,-1.27251875737829,0.984730347282865,0.229502272714441,-0.609084985978708,0.754672668460779,0.14768872126612,-1.29077246291073,-1.55916946131644,0.43004554484698,0.0130784757279513,-0.885822448049798,-1.9306019360311,1.25757464168238,-0.0982489787134814,0.105811320713415,-0.293556586661974,-0.687748483848055,-1.04385415418027,-0.438581815743181,0.677316261993735,0.754911352165978,-1.41344204975591,-0.159185462262339,-0.0770279509823216,-1.54173976941325,-0.0444187571157419,-0.179921889268438,-0.769306120749922,-1.81279716045924,0.381247955387784,-0.591284684318148
"622",-0.997848995119317,-1.09608973498664,-1.56098732390014,-1.29695630760485,-0.812280170388593,-1.26879764121224,-0.768705342338001,0.432717461004151,-2.20718991941741,-2.19462305177277,-0.599154974758243,-1.12024954031413,-0.901826430560504,-1.03570669326007,0.318844402944457,-1.72846763002747,-1.80702889184932,0.359592816133276,-2.39484286425113,0.89745107676788,-1.48398392131627,-1.63937200549813,-0.460866297352613,-0.317441939138195,-1.92825749713248,-1.17565055700986,0.0148211577808244,0.097222830940544,-0.554523648791575,-1.7943080859454,-0.152730816171796,0.434152033697081,-1.18588252827786,-0.891101641590854,-1.41825095827895,-2.83981230554395,-0.927145855421721,-0.892450327005374,-1.14047648198839,-1.68239242855759,-1.16915635592918,-0.857374098720435,-0.876217136178665,-1.66730742197131,-0.555989562228086,-0.454285630807334,-1.35626688458556,-1.09622832377014,-1.08560067362293,0.0938013257818522,-0.50480578303962,-0.304930781929807,-1.09585617944899,-0.211013431730265,-0.736383781024976,-0.15392785276636,-0.25659294884284,-0.469852013669155,-1.30095576024869,-1.19804429174508,-0.349171905772783,-1.95833938754885,0.708590210396869,0.192848976762016,-1.90843866768873,-1.12822981413148,-1.13424000916038,-2.48938874455751,0.175937906783861,-0.000207301925639003,-1.08242202611404,0.368564060682803,-1.17789033311168,-0.872093784108554,0.349492216508791,-1.42876199285876,-1.22476821240122,-1.28294245772051,-0.255098428876371,-1.73057217796738,-2.38814528550715,-1.09821204430203,-0.846011548620455,-0.104248881695108,-0.674826551126478,-0.764174122245011,-1.08076996589099,-1.74932645835762,-1.60062644827982,-0.949394271365984,-0.204012882319049,-2.6613721404426,-1.33062465783525,-1.00665929597738,-1.07162189967972,-1.24959500874332,0.288254394019675,-1.45252457294568,-1.65975507276207,-0.598370285946721
"623",-0.775396672372727,-0.635705328685714,-1.14348607352374,-0.848998682324477,1.58162505977776,-1.20509602798368,-0.22674440410003,-0.634191429900889,-0.722303877416365,-1.77753038774348,0.191018260702302,-1.46601290216175,-0.950795373070239,-0.311261696828783,-1.87111318463211,-2.3881730616815,-2.38837651807173,-0.997182096436219,-1.63331689726815,-1.55904445519634,-1.04739565709555,-1.32244031334687,-1.09111503572025,-1.40075918261831,-1.99357628444557,-0.611391188399802,-1.03954425925477,-1.31284777855176,-2.92983399747919,-1.30097562878929,-0.673826244990888,-1.20562040274222,-0.617365618048888,-0.254713162605174,-1.5327432481255,-1.40625944354245,-0.603347226144315,-0.0764236461158807,0.907693010332417,0.222235840885035,-1.12812956039008,-1.12875329607234,-2.64291590944583,-2.80801791365617,-2.26517172877304,-1.16533189582387,0.0836586039793015,0.175744972478016,-0.529965916517556,-0.686981339725334,-0.454103763789229,-0.773835001095982,-0.794517088391456,-1.30272657284983,-0.594590264439621,-1.02846336388694,-1.68039349822761,-1.76241991400078,0.534114454047478,-0.784840401842338,-0.544958692951825,-0.172879459259092,-1.49762680720088,-0.662780032937057,-0.641165737005184,-2.0848817186954,-1.20313857917869,-1.34806644878176,-2.05760759937765,-1.51381203008048,-1.6117905801685,-1.40963245868272,-0.663696343503425,-1.57588570543065,-0.875445156276513,-0.00897592083494492,-0.443980289410335,-0.331236483812373,-2.36604962680929,-1.31733708276056,-1.39502932060323,-0.774004791012524,-2.49591247086262,-0.974988446530213,-2.13982746550854,0.405495282165858,0.735527077861847,0.785763337429049,-2.37371550686767,-1.78341858287722,-1.40107702179494,-0.531267570138208,0.0695071756162715,-1.27057072065299,-1.62464431879301,-1.36481378264342,-0.682171356813019,-0.236519494330402,-0.478406526866124,-1.17974800569786
