"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
"254",-0.089604261611975,0.91181037213717,4.2452371572778,0.693752603591571,3.13170309118504,-1.28288411002546,-2.30810991184929,-0.31171975090972,-3.00244071538839,-6.24738401992025,4.05253885702617,2.58983476610377,-1.26553461811159,3.78985786926872,-1.10610193505789,3.28152699451487,-2.02308552856057,-4.27988802211848,0.0956670362595189,0.0512138902528664,-1.01061045722295,-2.85932192039103,0.767740297373984,2.69657654286221,-3.81506823732965,0.913073089631697,0.743854357270521,-2.6018350969177,0.537639630623426,0.132314167542061,1.20933008901176,2.88886583798457,4.60691649787136,1.17804416934696,-0.90214895916792,-4.47822835970907,-0.241802908846516,-1.95652927704653,0.0832655348109567,-0.198563579395798,-3.15413358269447,0.222046776583014,-1.49370881494154,0.274361747831842,-0.855488161407795,1.34086827387347,-3.12430634670896,3.48751068620589,-2.5000149366424,1.64379657748035,0.32142363414479,0.291166436836483,3.10340956132419,-4.73623213644723,-2.31636081120693,1.56620552189407,1.8606454103882,0.80149212583048,1.91984240283366,-2.04258410515195,1.47928131185856,-2.83804999535041,0.525065279888259,3.30061849977724,1.65523796584885,-3.67908504450592,0.214974669652902,0.595010649270093,-1.13050827133718,-0.65937519401731,1.5640943276954,-0.223339170612383,-1.80190219135638,0.900704537564507,-0.629331429317492,1.83035210549735,-1.27601162444976,6.1643081622955,0.0440522261692398,0.888671466538992,2.74624074130293,-2.95895043896024,-0.752721381375008,2.62266147646107,-2.147477578437,0.593437156187694,0.983809371455991,-1.17414378614038,0.443395979465213,-0.549589060813618,-3.51324162495676,4.01073769954517,0.296396512278857,0.549691740374128,2.79898271068644,5.32101588429965,-2.66037366615756,0.647989978701438,-1.36459257560358,4.29541338035656
"255",-2.2715593992754,6.9058624524465,-1.17386213003893,-3.57013934645581,1.59059898101383,-4.26758159533071,-0.709741693549145,-1.05707820513859,-1.50144681818379,1.8086919681911,-0.902536684653509,-2.05894969231095,-0.778597909140607,1.92687967224308,-1.40517843278156,-2.86598347702627,-0.962185746754131,1.21290844332853,-3.88264090201542,2.52210843267462,-3.57709325310244,1.00221723633752,-0.129706717805085,0.757742467370896,-0.421771327949517,4.52311009532368,0.787120211269716,0.663658988335131,0.229984437509393,3.78880695158274,-2.77816009759793,2.39851838214109,-2.84033337732889,3.31853131796849,-0.039821583434714,1.46416767291935,4.70973170000752,0.753726065127372,-1.66097353254434,-0.84656230386532,-1.93774167235473,1.16881159202483,0.00760025093786065,-1.68753534578405,3.73061385163555,-6.82739724099264,0.131926357123427,1.1922363635624,-4.46398157802129,-1.50664102278542,-2.84543204343338,3.47872822336174,-0.832252345746501,2.32280551460179,-4.90938322594725,-0.760014656361166,-4.03451603550388,1.67924711555199,0.260055642540308,-1.67012543891642,-0.37875183937311,-4.31915921685868,1.38360018277438,0.562200236232275,-0.996251714052086,-0.473629032427332,2.1518090610909,-0.776902687571317,2.65318043770252,-4.34080601171469,-1.76877054094323,0.537070715462916,0.190473422019848,1.69826285338925,2.81360529128992,-2.79954784530353,1.56547920295014,-2.15771718500399,-0.712598616718582,-1.39564838235056,-3.60926671958992,-2.30095484337668,0.273445184681205,2.28240543590232,3.43384747548296,0.135029762989425,-4.82092262712785,-3.4775729381892,-3.65961494807199,-0.379825728208939,-0.998844014362495,-3.90187149928517,3.61832458974174,1.09781469375174,2.22719563255098,-1.36893546420871,-1.95250859561062,-1.48861545243962,-4.20966496105215,5.06806674518993
"256",0.430841692484849,-0.543558890229427,-2.38858706594227,-4.10456822066071,-0.353800737481077,1.35445871308585,0.544278693070402,-2.70571150738402,7.063336645713,-1.8838733899488,-1.77978496710292,0.367392498717207,-4.03334614654534,1.39212599610452,-0.73521513681709,1.21369000181606,2.16152804746805,-8.72802351062489,-0.0959690127174905,-1.38496914914364,-1.06051740323399,2.02569150388254,-3.45720956039065,1.26825504368157,-5.15278346036312,1.97299077714707,-6.23859561137436,-0.272682911795312,-3.00546476270113,0.0636057998711116,-2.80029689703891,-4.22872442396732,2.30320290806191,-9.13366815685768e-05,4.42121981865898,3.47753953265982,-0.873007393635858,-3.37759670972266,2.25675175186872,3.94107978157533,-0.990772903174049,0.942281942167595,1.12866361819814,-1.7328063364383,1.31724268261959,0.984248292393695,-1.2575904599227,-4.46531785264254,-3.0149765461194,0.737642582189135,-1.12226304965966,-0.071846704276458,-2.17728777205667,-3.52782237537892,-1.62841830480083,-3.58995987989253,-0.965117216541095,1.07952868214915,-0.939555577696746,-2.18671926284778,-4.12700847276271,-2.03416448823125,-1.10062277152065,2.47124378433099,3.25488745940232,-1.32073089424052,1.69529943362659,-4.37909284073537,1.67834778723357,3.25454020846024,-3.25770408665448,5.7321700607725,-1.46970505440941,0.154597539927487,-3.32088018874424,-5.95322193222621,-2.10633199546248,-0.378383860664974,-0.430849023345013,-4.29197756617138,-0.335429488323899,-6.19080384628982,0.404250784515193,-2.21898733123876,0.345915774664916,-1.06101170618564,-1.57867141216369,2.33395022404154,-1.14980064740122,1.37276771823536,1.60249413697772,-0.0748791266149544,1.70239238828349,-0.674932834599996,-3.03011140383011,-0.676142149574651,-1.7528955754774,1.5234221972355,0.724210107081242,-1.69900969342735
"257",2.95370527296465,-0.918945820608191,1.40857806201746,2.57591670482473,0.299269426534628,-1.08458389483352,-1.15452142663286,0.228107547848787,0.629599458630542,0.961464560712766,-0.170612797732572,-1.23402431404843,1.08175849273608,-3.56690432152024,-2.26370235983143,1.45362840618835,-5.8425542630953,1.23828388489226,0.595045742656015,-4.21866661620493,0.0730539415288184,-3.86691468935618,-2.42463594653947,0.0201041566767451,-1.9954001486809,-1.80267174476361,-1.24737332259241,-0.995770878316408,-3.20163699093484,-3.53546737818743,3.05951112385336,0.490821394594731,-1.29847376187817,-2.54712445803792,1.37676952065639,1.3658186322765,0.332216131660383,-0.302930508096174,-1.12542585633454,-0.907536210177004,0.471540527428796,-2.04865400597679,0.171017478052134,0.760999346749901,-1.93721049394171,0.0915769358488825,-4.34465149422794,1.90312660773393,3.85934335792174,-2.17102203138162,-1.76456767215199,-1.56928148254576,2.10993745711586,2.65184593261037,-5.44310818262374,0.850750629016117,-1.36634823563562,-2.7579415307636,0.130318686470857,-0.339714572668402,1.61773452003436,-0.139346464991176,-1.17776512479541,-2.39098390635685,-0.981057450899509,-2.65741486577971,1.50779324006611,-2.26387274324146,-1.83178562866854,6.73612028690398,-1.80725364087575,-4.30188390844458,-2.11879522256841,-0.971597011352916,1.45543838096089,-4.54407549963195,2.5608071798971,-1.58736552301084,0.844682228927862,-5.33651371709383,3.83493303649754,-2.35410979804937,1.31069717351428,2.00676030365074,-3.69645008384925,-1.4222103882249,3.78627557222107,0.721500549767429,0.806491329643496,0.601622451574476,1.72668552522108,4.16121401161869,2.99964975221813,3.02651206833789,2.27776911154308,6.16018790868791,2.14559658779375,-2.02922835357212,-0.0966561003993171,-0.344546355330601
"258",1.36987070050892,-1.13662970373842,-3.60207111486866,-2.82337022931334,-3.77140150700805,-2.97037319334564,-7.01105939634802,2.02433849095376,-5.72410786823599,-5.3023865572411,1.59754854055832,-3.87031176535186,-0.395677640846206,0.531606606258443,2.37956992121036,-4.78920855874209,0.0309813872977152,0.052097850926347,1.01388992474687,-2.64122795627509,-1.11861166875668,-1.38506786550589,1.78920779145299,-2.16526600219844,-3.25798471808674,-4.81524868340215,-3.11727794837436,-0.0118310673740269,-2.74017185475915,2.74783110076972,3.63775159795182,-0.80180662177861,-5.48856110278249,-5.13588997560749,-0.83208362180015,-0.411278087839317,-1.99440583288788,2.08104219890419,1.35988299194576,-0.151122267045955,2.85765959030376,1.62320394382132,-4.34954392093247,-7.49627383009213,-3.2079414117261,-2.86246903289451,0.379483074195053,-1.81091968616746,1.57687486315713,-6.27109587116314,-3.88188659101738,-0.320245069319378,-2.23191207067196,2.39515704034578,-1.68686529486583,-4.55762654213664,-0.848720679881027,-3.4667023831253,-3.29353548394116,-3.40778983895047,-4.12417211712367,-4.23878208332254,1.76599374027186,-0.92061972710963,-0.822818989752481,-4.68197883366696,-3.99368851010079,-2.25643694748102,-2.15140608411267,0.466549941444014,-1.41799821534395,0.534642274648647,0.401337567916733,-2.69690828840656,-4.85957138194929,-0.305854990241164,-5.80307719910427,-2.09439871073795,-2.46383340392686,-0.718814440778157,-0.454710982910268,-6.55605131919322,-0.103571360400153,-2.50581184394304,0.0222228822822301,-2.73109342277469,-0.531372650424285,-1.36349027321042,-2.64586958728523,-2.77366340665831,-3.96245990991299,-1.86313530211594,-0.152869053149608,-4.54322745262094,-3.67453452050125,3.22101690093096,-6.29265255957147,1.33434749514841,0.387395741642207,-0.526832030032274
"259",-4.07259856575457,-4.41178009324292,-1.23513169522211,-3.62181221002525,-4.38211891427134,-4.072673299528,-2.12109218604342,-0.0171305869132082,-2.44854850575713,-3.48599791479901,-3.40014076033889,3.53216209598985,-4.85269473793606,-2.45287206835138,0.13807749398905,0.0756084667548932,-1.79089963076478,-0.932003790512772,-3.26678197406527,-5.25943377629701,-4.70948930166732,-2.54597883032114,-1.36251911403136,-3.89506872721298,-2.09070414561197,0.71170525922389,3.14096394820097,-1.40177086014464,1.95309650035968,-5.6386438749866,-2.95359861861571,-2.86907348328339,-2.57092293140376,-2.72624763083281,-2.43283734826615,1.90741031106147,0.404720320136712,4.37285196882051,2.26431438437891,1.44446136457749,-2.1580655867184,-2.26093681692563,-1.03775770558313,-0.862175559598384,-3.2402401214735,0.453486356658502,0.823953697467451,-0.122616366996911,-1.52252916930674,1.67608698322117,-3.50454001311751,2.23098466144312,-0.224036612072926,-2.45106400402654,-2.6956961792453,1.37681761559602,1.20528966880981,0.110827803821672,0.975166314897317,-2.39120673374417,-2.90712237598217,1.80033770429605,-0.0230446867074618,-2.7128689348914,-0.646224632452344,-5.14234660559325,0.269547859372624,-3.60461850606843,-0.634137096955332,-2.88331463015366,1.32341254567042,2.75161060238728,-3.40004626006024,0.494000125908783,-1.69549958892869,2.5474132159006,-0.750378373222442,-1.05302518838029,3.0671235221236,0.0579443090146768,-0.0840328483207786,-2.22028856485804,-0.49997853070224,-2.9151101239177,-2.7129488424213,-0.393284409362955,-4.20545634148352,-4.52258554542448,3.71822588324217,-0.0602563656266057,-3.1266711315186,-2.83610024965392,-0.953741183483637,-5.29965822197439,-1.59953346413821,-1.84185714333445,1.02358598160869,-0.859019512477,-0.450601362332153,-1.21159186248163
"260",0.00368298272081352,-2.90048373132489,-4.29921402482665,4.35184219693026,2.04948418370313,0.268470413583526,0.319225045078306,1.0879942776409,0.897496371635177,1.2336087521368,1.90067917592071,-2.39810849224345,1.19909995672874,1.62869166915263,-2.9721918923552,-2.09322068846181,0.653775759155526,-0.144409565193579,-1.11606633674026,-3.9547176614846,-0.363241566801577,1.39533466335834,2.35612294582749,-3.35029809323605,-0.340421904941999,-2.09182009458536,3.54197101772481,-2.22310190672298,-1.13061697173231,-0.893496350742533,0.939543425738399,2.37311013500623,3.20812024883613,-0.0211080041319671,3.3307670001315,-0.147405598232314,-1.65483468004438,-2.07107801014987,-1.15998277923682,-3.30747504723111,2.87069854304281,3.03173785128882,0.0347120609829904,2.44566882252511,-5.37285531560632,0.882092382827147,-1.04275492510706,1.53797011476911,3.56364424116137,-1.63702872620032,2.75377128533405,2.2434860369925,-1.13295389312606,-0.258069073367277,-3.10534784134811,-0.432155316591363,-2.96445618982307,-3.7869055627216,-1.35272729772519,-0.599126607538122,0.80148331990502,-5.38463348060816,0.63434332911647,3.10320014477048,0.748622024797606,2.81188523737943,0.00240130356962061,-1.92244832909282,-1.61312975902942,-1.5075759959755,1.07951436079954,-3.4928191281081,-1.7739278581696,-3.37159064662114,-2.52055123877253,2.32576779075561,-1.77845547820904,0.292869819110181,-3.20480452191994,-1.84407157228553,0.41307372197382,3.87514677572719,-1.32674004305805,1.3134719670225,-1.11134581693473,-1.33882133147009,2.8179673468638,-1.15894278482799,0.98976724258287,1.43453233870146,0.143375267426846,-1.41518233996353,-0.470551438374687,1.31624566467778,-0.287869088338121,1.23080019053226,-0.103334265544697,0.456885773499545,7.1135556418369,-0.890368839872623
"261",-3.25073010895583,-2.77541949413388,-1.40866199473195,0.751621872269672,-3.11637792228102,-2.14136100553834,2.46791820158832,-3.09574994992311,1.32065862906709,5.03795587784605,-1.48540742717394,-2.33034617617895,1.59588694972224,-2.37840772796277,0.346906472353803,-3.68562437464566,-0.00488583798636849,1.40066189634657,0.244535496534603,-1.6576447338252,2.23922016903858,1.72059277375039,3.73825975541816,-5.02941210130565,-1.32937381330548,-0.185328808490183,0.395390158499056,2.23745635578721,-1.80308514900339,-5.440642870182,-1.84386248534355,0.808507050262061,-5.57412822539766,0.348395199449145,-0.804554494337469,-1.45348637242175,-2.00736884908685,0.886106834039883,2.05978197087554,-1.83109306825594,2.56376051927263,-3.07607023617262,1.9460730629302,0.345966817453709,-1.65043319825198,0.269177625151217,-2.95375867167566,0.177348335986959,5.64797153760162,-0.256067094831427,-1.60913870496781,-0.834716293011189,-2.08529305112162,0.0782000725462892,-6.19928012303634,-2.99641933099403,0.314512282629103,-5.28622000044075,-1.67899906052417,-3.16224869108187,-0.0892670530316744,0.527399663634577,-1.68325103840653,4.46213465133447,-4.36338832543304,-1.23353597110741,0.50255334535761,-1.72512611963093,1.51959735712723,-2.16379503390816,-4.40704052372534,3.36711136750193,-2.88127671088119,3.18644656533136,-8.17155869334945,-2.95938778237691,-1.14443437571108,-3.09217660777594,0.420307866353936,0.806886070899202,-4.75552798574617,2.63796610229867,-0.761721421493874,2.00642249206241,-1.53219913440029,4.57233618597153,-3.3146732849273,3.27712572728082,-0.621796707577272,-0.440551846884606,0.270768800063347,8.87266770503557,2.63963613121917,0.746852433764469,3.91512434632955,-1.08387236017799,-1.13454199302228,-2.71945072328275,-4.95618581911655,3.11896166897159
"262",2.58930226292118,0.383190619196733,2.71297863132796,3.95989617787441,4.05557845893359,0.947147437148825,-2.72805705331085,-0.157158439299621,-2.96004774205347,1.72899108553225,-5.61743062366782,4.65846210634869,-2.79137531506222,4.369438056752,-1.873796721588,2.29539085452303,-1.02774233297502,1.61043861716461,-6.16346278321372,0.620629426350935,1.13750458658722,1.13726413777339,-0.0111457482386072,-0.840106466946149,1.15786363569753,-1.26194420715214,-1.59524867350054,6.65550011162416,1.00105995499465,-0.728792041878902,-1.2861931500545,-0.633963552255644,-3.4193794172064,-1.84499219078727,-2.34214699692521,2.2749940571624,-1.7169286026432,-0.220494868898039,2.41994208343068,0.303749976600922,-0.596873216257598,-3.3779231777881,0.855318656716378,1.63704817024022,-4.84030668170493,-1.46225031715101,2.72644484440591,-2.48174185943112,1.67979788992682,1.06582351439654,-1.5006413520411,-2.61361804253591,-1.49305609051782,2.79026934507325,0.404940459530825,7.11399784024026,0.862179490589477,-2.42080274610923,-2.19106785314837,-0.0527679111055333,-1.28110148510697,0.990734465724253,1.23211051476315,-1.37910321016084,0.0657780864535801,1.9690859357764,-1.96960441056731,2.8096177214983,-1.78687696155661,3.08900497246415,-3.86011902806324,-0.390012766088938,-0.0646212240178503,3.80499556244825,-0.972622392848308,4.99934850930729,-0.336429114886699,3.76425816443361,2.03289631420116,3.31151646285449,-4.16588894137446,1.30059046763552,-3.8271728526781,0.705662072536695,-3.03627971975509,3.56582997293061,-3.52154487129219,-1.26805086401977,-2.81090344037103,-0.918931255512134,2.82840096968569,2.17104844020603,-0.239013637925197,-3.80822740893379,-2.22732441002257,2.04638982245136,2.12115764994646,1.30138838140663,1.41582058217786,0.0224411676928248
"263",1.0627300026198,-2.53558406647119,4.26452839466889,-3.32467084561919,0.874913277385087,-1.10693372589701,-0.326307465196409,0.399747146257663,0.373864171229347,-2.89316172773051,-2.88584553096978,0.0662824520426349,-0.126153357568901,3.01679646118541,-1.82424715465911,1.06931950217604,-0.590904620119318,1.93158374656776,6.06966310193907,0.739376963074334,-1.4717134854226,-1.13513211151215,1.51904481254857,-0.597412355983482,-2.47588351004851,3.376293755757,-0.582359116743815,0.820973173005791,0.552665578764151,2.52835905586047,2.89215596002764,-1.70553004629209,-3.16668446504689,-6.9489297819878,-2.97424728576972,0.371405726535557,0.28448468247133,1.39023333014779,-1.73335656645891,-0.390816862218839,-0.843093161753412,1.83690229231788,0.00211865143096633,-4.58539923266066,0.808175505076856,1.75723152869424,-1.08957808409679,1.84580343810772,-4.39109082963229,-1.35116329024644,1.05313140178466,1.76020388924827,2.50750858617708,3.73199673079386,-1.40612347892388,1.33721279807784,2.3645977616293,-4.79773299598991,-0.279825418413386,5.50001317868698,3.01334721069567,2.0385869453634,-6.77114125300804,2.0858301508158,-6.11345462826578,2.34172075066127,-1.28646250320672,0.394408924454111,-4.3640674168302,0.408783946666745,0.199350833880751,0.131426783203033,1.70225951925328,5.46754728053681,0.563418098150749,3.73501508268474,1.84548725553228,-1.71343940801703,-0.971106196790363,-1.02974423535589,0.804182881715017,-0.383117248147242,1.77793427631675,2.4435026337121,2.28897660149412,2.02738467710148,-2.62090299938946,-3.86535923249712,-3.7445068232672,2.09498335575155,-1.76087919630217,3.77195353910873,3.53439608596963,0.256632768365858,-2.6648650148786,-1.53819012647092,-0.754249164375227,-2.28958167638042,2.24157251373344,-4.3794573092903
"264",-0.428554462504625,-0.233677781516492,0.0498214699691309,4.08652824850722,3.62963281806011,1.30861401402238,2.60468284489705,1.37908359001034,-0.739930152483407,3.11515989082258,0.761219387057484,5.21112794875813,1.28064123413407,4.63042045293633,1.21296792123998,1.27998427723795,2.85303722754743,0.756000885166869,2.63193183018476,4.93012970377533,2.36277442837007,-0.408143412962762,2.12972317401451,3.45495445942748,6.1733089372793,2.17550065608773,-0.18962916907128,2.90440847720206,1.84753938391333,6.10549138433266,4.25345808640183,0.172993553339014,1.10133527361109,-5.28472242884468,1.83641707094157,-0.785847058922322,5.53042764254643,-1.62638718672192,0.764586260158668,-2.44194599087356,0.733110121145941,0.883934701669647,1.10522806183246,-0.634786288688879,-1.58481995633894,-1.48025853204366,0.560318100077418,0.776937063148184,4.72790388056856,2.63026914440477,0.720095657029164,3.57299026433541,-0.412315237634343,3.6237884863625,0.527824748004989,-0.0458775929583455,-4.50408469162683,3.90271509466816,-4.83754484730043,4.05907555572322,-1.94579475646707,1.9665953379112,-3.2681364436508,0.509376133212323,3.49089247879871,0.89971727016575,7.15758185338134,-1.88736306117305,-0.123739831734237,1.2976356637,4.03775506147638,-0.317866442807405,0.766740561608089,2.46974878995996,-1.96310306111945,0.652833746480899,1.05996446763538,4.40408881654188,0.710643451184053,4.32942814078537,-2.39414579520244,2.20395522429104,1.64635315999675,3.88380223380789,3.8529688996977,2.58358140111207,2.70902710193814,2.81589546630537,3.25518698260404,-3.25892273145704,4.62313593877454,1.1997816259898,-3.22604880737761,4.51850834546093,6.36517335428997,4.26243168219789,4.61022658982231,-1.50540096099989,5.524067732073,4.18528015312343
