"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
"301",-1.75110965039803,-1.41276673225739,-0.806937393476774,-0.68745608880477,-0.983134069692431,-0.614943221925128,-0.0439515273760173,0.0105329652048094,-0.477477751765064,-0.890265514950268,-0.20874470228061,0.76708919155132,-0.729387121708452,-0.786895751707692,-1.04077130370923,-1.05331597594883,-1.28694050683286,-0.467146945659913,-1.33635855603235,-0.581245087946955,-1.77693943004548,-1.57212061081516,-1.61278032669416,-0.410421281532977,-0.344604431749853,-1.08012843014692,-0.597282885804918,-1.2547287154642,0.312733371951867,-1.04598715686896,-1.45981924288526,0.0227911120082906,-0.117834204358522,-1.01926176440164,-1.08333127461221,-0.573395492704973,-0.0575846833764014,-0.310304971793244,-0.783131027820846,-1.11956468371034,-0.484130131792435,-1.03509389282263,-2.06685476351753,0.794974711019294,-0.371200726829557,-0.464696564414067,-0.930969587571355,-1.91896078652993,-1.18265047549259,-0.726324904341683,-0.756982834649275,-0.496805742110979,-0.919810302177437,-0.851545029474185,0.0766203906649837,-1.58040186190061,-0.957594438751269,-0.519473593294704,-0.608339326762731,-0.723502027357096,-0.519240367464049,0.200837172559175,-1.14206219721809,-0.702080532077397,-1.63223275099844,-0.962792205224424,-0.862935849263992,-0.923156822507577,-1.45638838398734,-1.12194594727472,0.0797778802126127,-1.08780864733285,-1.25318479503119,0.332353027802143,-0.765165688546378,-0.755760114754786,-0.993658753364992,-0.743106661573608,-0.644755385810934,-0.437676830274717,-0.9142372425902,-1.07385921171003,-1.51128568416159,-1.71295273859955,-0.342980584851984,-0.302758050632517,-0.932780027130245,-0.478254877670666,0.0494607572329698,0.0159868534081257,-0.84601485527617,-0.289472321429124,-1.03491539393748,-1.24135695977596,-0.136192282489429,-0.80863708342789,0.344933281661759,0.235915841255944,-1.13519516440846,-0.711694988601759
"302",-0.950712314751117,-0.363875017974429,-0.726178818223881,-1.00542429069891,-1.00689104647272,-0.861762857703318,0.0952542631524558,-1.55836328073544,-0.600092849769362,-0.412182655352538,-0.959085274577527,-0.62302366344552,0.996286188202105,-0.219586164317494,-0.675089792505295,-0.614662257470439,-0.923349720145343,-1.23771229458218,-1.10394427481852,-0.299077365470483,-0.92636864688469,-1.57525328813038,-1.2198396816191,-0.414752605896007,-0.29897188521479,-1.16396582317734,-0.850956853097462,-0.767505405247327,-0.884528491402084,-0.70732392339413,-1.30219889679426,-0.879434314845456,-1.64989664637548,-0.169592443730982,-0.68003257393313,-0.933727587915183,-0.0586907980806299,-0.983511559687365,-1.42849071825849,-0.217510335588288,-1.24275144107287,-0.911438051700705,-0.0556081553138461,-0.411324691634725,-1.07464696642251,-1.12736883160419,-0.418127647742103,-1.06308063273322,-0.444688376205778,-0.49776935645606,-0.446033978023677,-0.24101283896557,-0.56945940926952,-0.884019902794653,-0.714879581656238,-1.7650017582544,-1.598262393241,-0.377260407870211,-0.463959236244524,-1.57373763270634,-1.40526431085588,-1.63235918370731,0.0164640251963637,-1.25561836870451,-0.445927902080787,-0.641150191642382,-0.488627796171842,-1.18191469496928,-0.88053614345483,-1.46686980974868,-0.877340567871355,0.141952261313706,-0.452886742670025,-1.0363312724864,-0.462262727333055,-1.97721221768761,-0.524671202926312,-2.17149347749768,-0.117768902544306,0.57611740880138,-1.82275313661848,-0.85019431787295,-0.342469501285424,-0.158573695897426,0.0562714506847637,-0.434708457913157,-1.12297921111195,-1.65047101928585,-0.873270621988298,-0.442495047051071,-1.42320626050658,-0.660890984413202,-1.01691027716645,-1.01033256142782,-0.734755706719751,-0.517699092214709,-0.782957146330988,-1.0069506568851,-0.649068772798808,-0.488069010471384
"303",-0.25631168051027,-0.109812697441064,0.530463680049605,0.0879177624568929,0.763557042080134,-0.350232714129116,0.46274552513597,0.244666280549649,0.09921984666335,0.573218243895371,0.167883148731597,0.411319075587852,0.672811658124926,0.260978628447527,0.29927077412161,0.442337967829377,1.33572304552168,0.317985564290319,0.358165928241932,-0.201238072465283,0.729338044504047,-0.294307098153461,1.9597089928277,0.685990020389852,0.518715501093871,0.113249668284771,-0.0850210484025687,0.952722983446761,0.842324844445008,-0.0868368774403204,0.182927664884599,0.986616676227698,-0.0144130268122419,0.777836910238983,-0.162659654995112,1.36204245203693,0.602487907318982,0.653190479409732,0.188503482240164,0.287089876349107,1.06781084365198,1.89223688471653,0.724275087654944,0.861272874124309,-0.0186490696326461,1.1137167371343,0.543639577662352,0.537173858067644,0.551827439369336,0.067011880831681,0.504584584968492,0.659590699504983,0.132292442284482,0.170885428427185,0.751540155721183,0.41849055859885,1.24499065773057,0.893079733635906,0.490402382934547,1.32825202942597,0.587903627181931,-0.353135580071572,-0.000181848309055654,0.00199613208828786,0.908490075073074,-0.0833887958542128,0.431821811703568,-0.170039844342066,0.202051407757605,0.165032361034258,-0.123772730284719,1.18706627839464,0.847322090796355,1.58552544763538,0.407069855009059,0.378231546295014,1.0838852477138,1.0461958669081,0.57261787139527,1.3864561283562,0.792894629350443,0.655534058649405,0.382895567611414,0.433080072953696,0.080689207301455,1.03305063311627,-0.000448152909636734,0.231416242182183,0.437034945823899,0.915023173966576,0.499866806762488,1.03464568459358,0.700159109445457,0.493617277901579,0.5091113726086,0.721256657767547,0.459429096028651,1.11190541407865,1.37589551786752,0.84550667596827
"304",0.270357442846747,0.29461205862855,-0.0882545604188757,0.726297497074125,-0.0620191263460499,1.1678958413757,0.280053851314978,1.05917298280477,0.499588157461864,1.04227245596494,-0.129257849641992,0.528500764786008,1.28637006536811,0.496466923019908,0.572774202116226,1.39350737881614,1.27051895210048,0.783640967665151,0.473661104577,0.76605467255642,0.551606649100063,0.654362210588782,0.696450379978672,0.719533668745094,0.890688706409556,0.521161729494419,-0.149165284557875,1.33632692088507,0.952096741567791,1.25999293177607,-0.697377541070673,0.485155993435834,0.924234404873337,0.896094877156139,0.693840369811784,0.645710826235125,-0.257183828274235,0.952868262434919,0.149976508609964,0.905778524167707,1.15166972134803,-0.0748749363838876,0.405329780852441,0.592189207124417,0.400772260097081,0.401148358769864,0.827110522410382,0.979979920517459,0.523192651884075,1.12416504996904,0.706951219164765,1.23042566802078,1.35734325424675,0.227882745525127,-0.0538816727625628,0.253480728990993,0.725368434717878,-0.710945632548409,0.866735718711718,0.948439621127774,-0.00640069028934209,1.0932417262354,1.16767632714616,0.585565044418982,-0.0331397007984806,0.786348800020134,0.1594686069779,0.739028906120042,0.439248360093379,0.398042032456815,-0.409085220541726,0.631110875153464,0.913440518004286,0.819251838789688,0.685202494519157,0.736064570273668,1.82905282871871,0.902867264767838,0.777854112502959,0.191680907966044,0.402905769450203,1.00237662139676,0.400306728356392,0.518455628492901,0.755371571786108,-0.0921035425547639,0.0320914921770473,1.4233555618745,0.00911008239212396,-0.0549614374683521,0.542205514564577,0.343305132452699,-0.165758010352837,1.6677969994952,1.56493785724854,-0.180979288815869,1.80114227658552,0.555066032052631,-0.559968909798875,1.15591354784085
"305",0.397881743365397,0.645695285647279,0.0165295322093777,0.885985631995661,0.937527875409955,0.594912210743985,1.21562324454826,0.47297194219902,0.212458725985283,1.16304346743039,0.922489130012191,0.210042551171046,0.0219611724040851,0.0296372963901155,1.28416481140573,-0.28308300517924,0.159603872516106,1.66252189375419,0.46663766699648,0.301984210963665,-0.599047073741666,0.497339355807665,1.14638741943067,0.92158866512453,0.699073588687332,-0.075682446014425,0.42637144575226,-0.0771361581865683,0.232073529437609,-0.215926828742871,0.567540944943468,0.465045790479458,0.250287367279326,0.977288561211,0.398113386555602,0.188590504034142,1.06866081920191,0.814817332275206,0.177061101366978,0.53257913232206,1.35497032975086,0.825907246304118,1.31748031106537,1.00586929024929,0.933119237090853,-0.550758782578032,0.350934676714371,1.22455918431679,0.765783422056083,0.810641919586685,0.816397282944225,0.430060574151722,0.820735230176749,1.14232915557031,-0.121304377874872,-0.0217483942831164,0.609574874210217,0.836277907355593,0.314231310901979,1.35193960089756,0.451572900088998,1.29209362232287,0.051714038250592,-0.226310037526804,-0.22370370403105,0.156147724672214,0.508094486205894,0.592552327468864,0.36028964738198,0.218881863772117,1.03016952279345,-0.336779237881277,0.38443379209124,0.492780146639761,0.359696579257333,0.494401872327192,0.0244882697861772,1.41383854072985,0.937429731077863,0.330021609684379,-0.356038008540772,0.545536375710531,0.115421027563791,1.12873448303407,0.696228686600941,0.166179356181138,0.945548162012413,0.580778989789098,0.0753893620965523,0.683968372491238,0.422212867017096,0.96964460632437,-0.119541445099441,-1.10470378974208,1.1722839400974,-0.0253819386978309,0.132273319437853,0.656048357386709,0.752346852801056,-0.42278135941525
"306",-2.37792364390268,-1.76259450244763,-2.64614113704873,-2.59025434501572,-2.09870970305293,-2.12912549889423,-2.79996708626361,-2.43980628089206,-2.14752125119998,-2.19665822238468,-2.54799818967573,-1.70580306703264,-2.73337509207263,-1.57842807226638,-2.75853458795279,-2.86066794182694,-2.71526695327169,-1.59631172843175,-2.20621523202922,-1.82258334602483,-2.7686373298139,-1.49780744173172,-3.124604257925,-2.65422081880031,-1.60989022831951,-1.52674886148269,-1.23309627792942,-3.76227320687587,-2.02503107646988,-2.80020480656992,-2.15343485454724,-2.46317298108017,-1.98027580662624,-2.51811048131257,-1.22852150741458,-2.28670814838455,-2.34291520229453,-2.91222587471783,-2.01409123707348,-1.75460645558105,-2.14933791800329,-2.61600406579198,-1.00423127337507,-1.4497859201425,-2.32806074511131,-1.7358757643011,-1.13817525363006,-1.54660410825783,-2.95252614416668,-1.1834681805413,-2.96442467472109,-2.49579778987563,-2.24201444053866,-2.49810903269651,-2.57401703622285,-1.6496067794496,-1.89440740952535,-1.71853058833059,-1.4812316428083,-3.15444992830782,-2.32668743765184,-1.80263973780787,-2.65358476186985,-2.36658107345892,-2.45350743117271,-2.5205520437916,-1.8080857757263,-2.31715230770865,-2.24576730459799,-2.63151227184344,-1.96779066758735,-2.36452415385582,-2.4799335613563,-1.53406082661655,-1.72710102798489,-2.67322650150103,-1.67882625493458,-2.05778545653346,-2.55266420959857,-2.22536689715668,-2.09105965887487,-1.12497554058963,-2.52026442314639,-2.76007461335795,-2.27073546122261,-1.38731863349148,-2.76768017668519,-1.63545095865102,-1.22085560683699,-1.06087187301823,-1.83487969667113,-1.89522707793073,-1.21267183178979,-2.45614902617891,-0.706594770675971,-1.77220315174342,-3.22476401465016,-2.01099996971491,-2.43102833434591,-2.10317277206215
"307",-0.175783575802093,-0.369216847664719,-0.635207259022638,0.104094043005412,0.928317150230511,0.535681254868891,-0.581162581474954,-0.493517658474176,-0.27946987333385,-0.849212789770668,-0.60861553427715,-0.896143276218049,-0.222197455866305,-0.743427426450602,-0.95811113196326,-0.653817314749443,-0.344590118183966,-0.991938561258532,-0.225788548690208,0.109625339127546,-0.716682322494955,-0.271180401691594,-1.27033412784888,-0.606287438207544,-0.616386833831078,-0.228743798311069,0.0234420717388171,-1.65841125232539,-0.39745125557061,-0.318261368402002,0.0202484009704965,0.0686593864251502,-0.634555665877948,-1.15305271835896,-0.76276397744236,-0.774902081261043,-0.0783184880670428,-0.0469232721352137,-0.198994891001841,0.455744773670012,-0.40365612308858,-0.307662115643658,-0.859565093844386,-0.406999595889171,-0.446696911782932,0.0377971923425732,-0.688521129659568,0.00465277845673273,-0.410034333764749,-0.773796040849457,-0.398330953587233,0.276976941035866,-0.429954941676489,-0.965598888349807,-0.843813656055713,-0.746611719995496,-0.230442768200001,-1.30689357427065,0.222510379120061,-0.651507053959886,-0.972229775633314,-0.890814910981985,-0.5872772352904,-1.41792822208547,-0.514456023209303,-0.48792302337912,-0.403854586724533,-2.22511617000717,0.146000320395308,-1.44497847020642,-0.745468462494567,0.212185479463043,-0.815567616287743,-0.328018720477966,0.698210693948502,-0.22806016405495,-1.16937010195235,-0.810088733688756,-0.936792965059204,0.879345375407395,0.0663873241719575,-0.50417758466961,-0.356111390128693,-0.209115210831192,0.409271101193305,-0.556191769972552,-1.04464673280542,-0.804400704205395,-0.397494919831767,-1.3444299023638,-1.11574850491947,-0.900423036151529,-1.02297016303383,-0.730578275519705,-0.836525886338195,-0.435650666741432,-0.473963558537823,0.409294813681515,0.573018062146275,-0.842643617827898
"308",1.04560906172746,-0.412973240537632,0.0448512226058377,0.208470913208175,0.270283719271637,0.934386694255793,0.125659018018123,0.661470582979118,0.549628152919093,0.878967379789519,0.2315659125668,0.339944113255713,1.48205268163103,-0.984128515082276,0.344240474501575,0.427951517036129,0.367263515541909,0.226199639086804,0.0712637235445391,-0.33075027341516,0.851178569117243,0.718432631221218,0.561054976795432,-0.0371405753706007,0.0710062262389133,-0.00604645367001622,0.40507825093968,1.31923835583783,-0.0669560193717986,1.44272533014835,0.953563305739561,0.960286178460692,1.61080669838156,0.154830115344826,0.429126126642898,-0.0654018879493405,0.258799375413545,-0.697870202845526,0.337039708182287,0.665935235521503,-0.950334285046487,-0.532641435088477,0.276915938810631,0.280840005011553,1.05177267194605,-0.483847278389212,0.551523177073042,0.301625196360459,1.46386621439895,1.62814855551688,0.012951035270391,-0.724705934228676,-0.360851287275766,0.650734141352298,-0.330524801880679,0.316868093637293,0.308305226556444,-0.116351728731171,0.138607877336383,0.626066755610877,-0.0403245306757453,-0.416422803959804,0.966106566640683,0.493063046428619,-0.276280652409051,-0.00436829349843393,0.123750508275875,0.0163122667037676,0.534917216228739,0.609955774608801,0.858484481176528,0.318142429294638,0.0886552449507539,-0.350173906545889,0.548030633819433,-0.303522952512444,0.57510544941681,0.321918439928177,-0.0632945411823109,0.181889028187813,0.969056791876681,0.679437210010333,0.663388924734889,-1.05031394266051,0.176001945080826,0.0688744632506315,0.0314859862342276,-0.272270798831715,0.274329651715972,1.07803810889639,-0.0709563702780502,1.37263535101102,-0.877177312619505,0.145766971928511,0.846994343604937,0.33282772464013,0.522820538623235,-0.0509731208126664,-0.179458177238779,0.918750619955301
"309",-0.0519526656378946,-0.678279604427747,-1.3839475560278,-0.340528150804626,-0.0296065017510333,-0.461260852423059,-0.0738774174672621,-0.829194524310844,-0.230676343544303,-1.08207669438126,-1.11062361904854,-0.322131239201882,-0.109967608113084,-0.690439928717915,-0.957046376282133,-0.140203515298,-1.01833820817956,-0.228881298903134,-0.504908275538199,0.0692093190020097,-0.902242823749802,-1.03679858761911,0.478971465586624,-0.0664856430885228,-1.13270966851016,-0.713304175547802,-0.186554583023479,-0.772706020699395,-1.01487614379733,-0.506955548140476,0.140983297994775,-1.18442781380276,-0.580188981590202,-0.746546827981056,-0.352847860297667,-0.887681276951661,-0.953501749545913,-0.194829617005266,-0.891656335371161,-1.73691393930161,0.415749994187829,-0.198166227845721,-1.31236993860414,-1.08402079604545,0.0523595235434392,-1.14887280737418,-0.877316597536727,-0.699467484575468,-0.409056626043149,-0.255794073043563,-0.826652263610016,-1.06922897509123,-0.434399491485841,-1.02361679843709,-0.846273166541797,-0.368790176198394,-1.53385392343302,-0.210300397524447,-0.360514852605125,-1.25727998007587,-0.485149953205846,-0.199291301435443,-1.10604069002405,-0.301173306920763,-0.724977046097252,-0.0303924200494167,-1.48946651450195,-0.465949429239599,-0.613025834361794,-1.2144912851059,-1.40269689570017,-1.64771206248022,-0.623304516635633,0.816890058979846,-0.88980137334517,-0.442837677943061,-0.563476571650601,-0.434492288750084,-0.0534555007415876,-0.633377804918413,-0.699907132858332,-0.379707915592474,-1.31658908795797,-1.12631863393035,0.0307187133889339,0.0674094124832864,-0.706386551871144,-0.306402128161826,0.0926236272476382,0.0700220126978432,-0.82394161949645,-0.960464634130512,-0.199462121028866,-1.43579689877684,-1.80213051951706,-0.378939559926684,-0.847658016984733,-0.176542103459705,-1.16486271741187,-0.677695448005703
"310",-1.14986187345388,-0.656412830158238,-0.26767599394555,-0.22903805038817,0.0608256207236072,-1.30482459996296,-1.10610614134778,-0.709322852043551,-0.564422918193448,-1.17881097907004,-1.54516962330971,-1.88585009833654,-1.50127848453167,-0.96451112065306,-2.03757417689813,-0.151693027673316,-0.848387078806058,-1.33806013500376,-1.41748844986368,0.112623423201488,-0.44614863770136,-1.61308275648105,-0.78266730603311,-0.539928108276755,-0.692163374532991,-0.382677417726368,-0.191951047718251,-1.12309880675626,-1.01595225307331,-0.623838252982545,-1.06927825279129,0.115990772872324,-0.197223081125774,-1.4289108820379,-1.25490779173029,-1.88260267890176,0.0693651935606623,-0.741362028031158,-1.72053451901848,-1.55606769164743,-0.444202723506806,-1.34705470212665,-0.616356589936516,-0.0280218198318836,-0.968705154340832,-1.26918910707974,-0.314637966154065,-1.54650617737356,-1.24929068422506,0.845526882403074,-1.00831272523999,-0.872187438905425,-0.780279098650753,-1.04018762345418,-0.791650028231276,-1.19773705618882,-1.76352729303752,-1.34284008115903,-0.574414254769625,-0.592358893044777,0.350670230393431,-1.13979711429104,-0.488714893016619,-0.89321745220186,-1.48718730688723,-0.680062803881237,-0.912164328992954,-1.19715848238103,-0.983635363300543,-0.527450796026098,-1.41201815216436,-0.488881427380802,-1.05841634484395,-0.391148993407972,-1.03716515445474,-0.873966397348982,-0.387999588763778,-1.94899453894493,-0.189266039306862,-0.881840526669575,-0.822783269927316,-1.49591002272166,-1.04687450166367,-1.42327420634156,-0.537438908159741,-0.264230447943674,-1.30375818715534,-0.260469231775365,-0.965459257781624,0.0430772882649942,-1.89911790496927,-1.16552970462515,-1.11186100013989,-1.04245855708247,-1.81161594114274,-1.3152303547883,0.118170498943929,-1.10757537600313,-0.579752076535439,-1.38306188138759
