"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
"208",3.17464915787015,2.90301545618699,-2.66204759879494,-4.76507246261491,0.0875074505417825,-0.167301077998319,-3.42086752270505,-0.74680761755887,-5.18870369166691,0.59717079859558,3.48558125807265,-0.697677902210931,2.42288470214453,-2.72805113133524,1.56405698120671,-0.0666927403921205,-0.309496082471803,2.27833194014104,-0.261637635940051,2.17192936395173,-0.0354782409480096,0.500324157327926,-4.58276803351951,0.970149354221139,1.57171553458508,-3.48427047627463,-1.05148402664103,-4.52502964130191,-1.76565334221336,-1.72665277835,-0.152484684430563,2.15261832952954,4.28719412032109,-1.24214614274383,2.65035256665642,-3.33817615955319,0.614020243787909,0.751593544961004,-2.03339903597541,-0.582879216668899,-2.03849274944771,-2.83421965769795,0.766337673381515,-2.56202138773324,-1.2343810185464,-4.72259740682068,2.09489898138434,-1.4814203083417,-2.31870475057296,-0.650247236473517,-8.85596365888502,-0.0406248549079867,0.594928003706042,-2.02792836223922,-1.00958809735628,-0.911452636822884,1.31316919453735,-3.11733002325506,0.45183228855013,-3.74720392393642,-2.5410146718545,2.96691716345065,-2.3395162506324,-1.40691057134581,3.26786610856039,0.678904491044707,-4.07092694714505,-6.39406773791851,-1.47783132081997,-2.24473785092362,-0.886184952548938,-3.00370820195759,-4.91524126555505,3.65641902442436,0.810076007796169,3.28791930226811,-3.09548634751823,2.3595269430455,-0.610467569310341,0.602152082849143,-0.881725678956541,-2.49837811900352,-1.72289059079906,2.3196998718169,3.62430989953868,4.1872677662034,-4.13020672340615,-2.62540069043882,-2.10699034850037,-2.17791905920129,3.6748566835748,3.17004613224845,1.67809877798911,-0.63907578399287,-1.95309916394591,1.09299575686138,1.6269638953148,-1.58158374706751,-1.03083165661136,-0.431141673361276
"209",0.0451730753671624,-1.04328891362185,1.34085412869037,0.980125363054319,5.29668763210517,-0.812792420949906,4.38001489531034,5.24100563359499,-1.07866859200799,-0.429973919965281,2.09931063666815,0.400977195596111,1.49738056263221,0.00324969717529833,0.118725654504306,-0.351425738909993,0.857105465120139,0.46393295089679,4.80221493837836,0.00130193900612596,-1.14668823898602,3.34527898530412,0.755393272335424,1.2786704021609,-3.84763368771263,-2.11471879240761,4.03960625812456,3.7588600652518,3.45746009428958,4.25057547628281,-3.5243530228323,1.63203846134406,1.61613597854076,-3.34781157693354,-1.82705963801782,2.36924298733213,0.357720343140352,0.098635407662525,3.79083382190621,1.09841921252063,8.26717766933793,-3.27853588946521,0.233031789359927,1.44276609582253,-0.323928834625155,2.88076239295403,0.646449835472678,-1.78353150508659,-3.82639018442444,1.01347523900949,-2.72888114130111,-0.241799289397108,1.47466326455102,-0.343553845501352,5.83259846719863,1.27661002886637,1.89666448497121,-0.526204560766924,-1.47982759418944,1.79270333167721,-1.11841641233077,1.86333490546746,-1.04006696623365,4.30959606266267,3.52846277133728,1.60914237855836,1.29782748374602,-0.116920581251948,0.240095219308921,-1.77966295743733,-2.65819721284697,-0.0242034840573645,-0.260230747234184,-6.16562532557897,4.39346410895927,2.17648122575521,5.33610317773472,-3.39244317520916,-1.23629727150573,4.40346267251193,-2.56380644162918,4.60105529369978,3.72739631141229,1.39071766500083,-5.1012777269422,-3.72530083517372,1.63815876912693,2.24496986537713,2.10613907785631,4.9028700734184,-2.38048578813836,-1.40960357296673,-3.62888296750094,0.883977872892181,4.02102388402616,-1.88492809817243,1.4147158138408,-3.24486633312607,-0.127867962917691,0.365727694051478
"210",3.12700205347267,-1.04828378165142,-1.22067696379841,0.707287533494849,2.16118845907111,4.0641134166816,0.86746529844357,3.74310028916021,3.27638388872311,-0.688182651812865,-2.45115101369546,-1.36768747777168,1.07216514964644,0.536284331175684,0.353139974460124,1.98670770960262,-0.985421190510314,-2.28068118006176,-1.26605625914808,3.6151740446494,4.17210310654112,6.83020433961919,2.26844754875771,-0.833599200663739,2.04921643626835,-0.901318335841395,-1.10213414613156,-1.13366814649603,-0.374602681409189,-1.53782538271367,0.420764542439577,-2.63640636714341,1.67755151875845,4.29871783385723,-0.345172383080413,-1.22618673383545,-1.02913713698526,1.40522136198714,0.684768483227638,-0.191880077314296,-1.27453819116069,5.83906411401281,-2.33326275016615,2.42560617174365,6.86865546642582,5.39678545738714,-0.540363262842016,0.0250158380340937,0.926296604495256,-1.39870355161028,-1.43789953222506,3.03224297935142,1.13951278492219,-0.713903521810924,2.86636236674789,-1.8069667782409,1.17094985930927,-0.388046720156459,-2.71444845089459,1.18322501531485,-0.300599668292742,-0.190388325110953,-0.563942999170692,2.13189643947456,-2.01152156693421,-2.15398926039221,3.58566657145834,-0.286914262550985,-2.60318155311591,-0.0856208829123679,2.34981115311552,0.261843471280511,4.98966844505452,-1.06315550337718,-0.31226223221695,1.57531296417134,0.279550558867044,3.89533838007318,5.77535322163429,-1.82467381089386,-1.50237635686141,3.30218934443858,6.93554263517215,-0.602563679616822,4.70932469776251,1.33322936814476,-3.26110896915822,6.05691598874745,-0.687019800631881,-1.39586297699654,-2.23280033951203,-1.93705645843306,3.48689812806626,1.11354643556722,4.87688046399013,5.29420947624088,0.666065983665724,3.85388953075904,2.82785462164451,-2.39040593529279
"211",4.30822010012532,-3.02247530942561,2.39552035756387,-0.767543624895176,-1.12049321085485,-1.86228861273614,1.16770606452768,3.74766315639077,3.99171208423808,3.15390760119608,1.75295334802812,-1.26322179413706,5.59522850850209,4.26540413810293,6.28816326203379,4.33273937378298,4.93854796167521,-0.0421115617937174,0.730036968839238,-2.50546812994659,4.64809472249231,0.326561048669582,0.254813889861129,4.01963071602164,0.442612787312785,-1.19372093903544,-0.60352471950943,-4.22301526466506,-0.302909480251196,2.74400969840589,0.633394000461758,1.79716194613647,-0.538354515706395,-1.89804160228739,-1.34453720338287,1.3417011364232,-3.29038243977541,0.407541790953003,-1.18930162897241,-0.705585250048431,-0.865637439848797,-1.5100315840033,1.31423699219211,2.32960583546285,2.22381590645684,1.8618619708211,-1.71311437053047,1.44228742398761,0.897036113982709,-2.56175385790157,0.563521498412384,1.58420663316752,0.704611320782485,3.60983512626345,-1.10669707907866,0.597012507680906,3.17586031457271,1.60246127950766,3.60842252618632,3.2418280536118,-1.92426297696509,3.46371229688779,0.350480515304329,-2.07300424514694,1.15913869278575,0.0201996351590087,-1.62812866168094,1.60116815013917,-2.92542761691535,2.02259610883589,-0.448564533422822,1.19915698827144,3.06830411720431,4.65493710132105,5.84577474217602,2.64995703968112,0.953112979886929,1.68732971688489,1.96227292216669,3.45343470098031,-1.84114661501531,0.485326347581599,-1.69049245322771,1.01239007632317,3.31972076277171,3.70149253747596,3.8011218075152,0.0907109344626131,3.49455957033936,0.513779219783566,-1.02337679635121,-2.12021905206726,0.943889538976793,-0.68716830755563,4.62176250598754,0.845808436819378,1.74828001635121,-2.84855796497297,-2.5746301042446,-2.50871217563062
"212",0.238563847420269,2.82643763348395,-0.742405042437888,-6.37362433874129,-4.05965843499399,-4.11421618147111,1.29153125076703,1.71768434810548,1.84533970820171,-0.561023344207716,-5.87079580211596,-4.02951717439684,-1.71502400909062,3.91047698598932,0.752637340744525,-1.43091236174355,-0.400915796111455,-4.51786214778656,-0.369437166293988,-0.89565859759054,1.09834420528216,-3.77918475779602,-3.91979818750399,-0.185185037809591,-0.621848211287297,1.00217842659544,-3.3171463769294,-3.82057794281428,3.72794915049001,3.05417969354043,-0.051449414933838,-2.06242008800183,1.58442633666573,-2.28559999394337,0.0150108846737207,-1.65433059342987,1.37835058413197,-3.04410015089688,0.775370589231687,2.34898961409965,0.908378952970407,-0.116218563532678,-0.868718648649944,0.22522670986735,1.1702503503229,-0.773894067054543,2.56617276359212,-0.858032549518775,0.618498346905993,4.4964063700637,2.68298123662527,-3.88816132183803,0.524176374265994,-0.706545325785959,-3.15656202733225,0.823496160998247,-0.593224153527011,-1.78472939710798,-1.76717008814665,-3.41985041694221,2.92573078547697,-4.50766588846565,0.924249260412398,-3.48184017750161,3.548867274428,0.245373881049129,-1.61162052063129,-1.35112228539702,2.65699144076438,5.24203086431509,2.37091701548699,4.67607699224109,-5.32390353576311,2.03191818227859,-1.84522397594428,-2.14405534681508,0.549976898282985,2.36499153771189,-2.41120178657289,0.394042560087979,-1.21217128849399,1.50059526049051,-2.15954395175577,-2.94182540587408,-4.45964418004292,-2.62517153311187,-1.57486101953462,-0.782124215473877,-1.86985230879348,-0.144506895078211,-2.48583870666006,4.61784401650553,-1.54185115983092,3.12521811547936,2.41592899801584,1.05937253392305,-0.3182122150952,-1.97867164875785,-0.490096428625579,0.978264447731948
"213",-5.14170672562312,-4.52750022606452,-3.44030267776211,-1.44354133555369,1.57297167205457,-0.906564173122499,-1.26503703494352,0.478938880097443,-2.172604007819,-4.21533051668728,-2.34125571352055,0.149174155251918,-0.886947132632024,-4.68422468951232,-2.26899360297624,-1.12986508665031,-3.87685574376231,-0.0134887315318954,2.0824706070637,-1.31325208894261,-0.359344881272944,2.47545556102309,0.453467809990683,-4.89465853291886,-6.13974429463597,1.68535716421276,-4.62197294578947,1.28741393456564,3.69570258758771,2.1542951459802,3.15419449163572,-1.22557464037259,-0.90084646850393,3.44059071910488,-0.0674575929018995,-5.04108209217117,-1.96618662745083,2.40154855142107,-1.93051690962754,0.028711128665371,-2.94717881451672,-4.48863684293481,-3.98577264601604,-1.32139957379203,-1.19860121298668,-0.203098886023031,-2.76719034229558,-1.75127746513329,-0.883711122092711,-2.17927792255866,0.274552345835794,0.197473281629669,0.0158106200324657,1.2131707776639,-3.37174741081437,-3.66015650220719,-1.4029020420293,-2.68231077605435,-1.79618669805294,0.0559573666990369,-2.35128621271861,-2.81569586791338,-1.65793640079834,-0.274264090559303,-0.559104827224198,0.46740020798098,-0.0578175730475785,-5.5769907731481,-0.35722292025773,5.21702065600622,0.168586377633497,-4.79861368517303,-1.78872036477883,-3.56516408648532,-6.16137855419017,-1.4581332901724,-1.35043747950947,0.597209039314044,-0.406504254649951,-1.31518466537794,0.423487827088394,-5.93348978670466,-4.21843173345591,-0.0358244639683338,1.17400699143702,-1.76486871893819,-2.80493599867256,1.23013023371743,0.418203968624815,2.87884995685038,-0.455280449037161,-0.961778942849147,1.60913760404665,-0.366607175873113,1.55035648127877,-2.35244713122951,0.133183429901629,1.52714920844985,-3.15637071662305,-1.28828309664198
"214",3.42517654735527,-3.43912034902458,4.91949280316593,2.10604356972784,-0.537125128244754,-1.66930452203465,-0.921027539795273,1.19325836921364,1.96159482025222,-0.40419596664417,-1.82411769571113,0.407688330155257,-1.38858954268324,0.776635866869007,-2.56424752464363,-0.59153315227267,-2.00622377142251,0.02961140056836,-1.65278899723121,0.788304943018543,0.609522911063556,-3.20583539759572,2.47163476778222,0.0327204032064343,-2.96863850075869,3.42266071577757,-0.124518497950673,1.82337068231847,0.91750583187806,3.05371368421742,-0.676324340225169,-1.24147128090374,-0.699949098836838,3.82006184185256,3.39520694473188,0.980083256629298,3.45406921429095,3.69718423417016,-3.67165377479784,-0.950013724161492,-0.836502833823021,3.26710217678169,-0.96811890658944,5.63020645472308,-0.744328323880296,-1.69719978724741,1.56968881881878,-1.05056563762769,2.74377522783341,1.98796106569025,-1.0587000915109,-1.4400541350235,0.909234271988802,3.31917628248584,1.54728015358487,1.28695990556747,-1.03143666216372,5.069919448825,1.35313593305538,0.620577743433142,-2.21082635733859,4.29184831053952,2.82073533487653,1.82654617763621,-1.08352455547992,3.48547190704785,-2.7025296770895,-1.74944738863259,1.70654244210826,2.2406188672967,0.0107242127579498,-0.938075324250906,3.72463596013287,0.0949157173031692,0.125610143331314,-1.14258035343903,0.547945068672375,-0.146230832448733,1.76597582303023,-2.89524178758862,6.55129756407667,1.57164172202253,3.19231488057833,1.49026465532116,1.10297509791381,-0.0692027020562459,3.23189737043317,5.38631446261178,1.08662829416245,-1.21395526044615,2.51121424978485,-1.40637397245321,-3.47648630663227,1.79870602507087,0.998564952765919,2.63323931264931,-0.167945620831555,4.95070126390881,-0.933709563960896,-1.49151085835418
"215",3.54284038011398,-0.248765119526998,-1.75924146807699,-3.86927452526662,3.44512945450323,-3.1421258696934,-0.635195257807011,-1.2401099778247,-2.83089478222334,-3.15866133068579,-3.59637954647708,-1.91442070832242,-4.35345974720579,2.38029285104883,1.21755733309679,0.0951316097148101,-5.48863070317659,-0.344336049304227,-1.89948906371427,-6.77351426035507,-5.88304674459149,-6.69649520171644,-1.13199479309238,-2.67900872692112,0.0687252733144794,-5.14524492353779,-3.26764936444245,2.48608643012516,1.62278203344391,3.04674818762796,-1.83016042933587,-2.65900782668925,3.4334767761739,-0.45577202579918,-3.43450206752407,0.672437552579233,0.907952042617639,-3.95126650767038,2.50979323851893,-4.18790810114936,-3.31866058570382,-4.42940215079896,-2.09439179552233,-1.81743563561029,-0.317105868224591,-4.28255403264904,-1.4463751014751,-2.02049975887941,-4.05885141327101,1.30800541517519,-4.78547662575501,-3.79518630036779,-2.90616911826719,3.20508589557639,1.34513791779224,-2.3747007425867,-1.77062744195736,0.672140029150352,-6.59259178324055,-3.30678812486666,0.269470200987944,-0.371493624246112,-4.43141085737043,-3.58702527078283,-2.16668610172185,-0.793927431564705,0.473842393001113,0.612699381763171,-1.56339571741346,-9.26039640723922,0.188914100680563,-5.1261468445195,3.05725981918676,-1.07656177871638,-3.38441973807352,-5.42633455235934,-2.21706686079338,1.04477354703926,0.110849950669904,-4.26253933395252,-2.52864563954365,-5.15113538673095,-2.4801987871789,-2.83502747311539,-4.24270560891538,-0.0624380839358341,0.287869978521465,-0.538647355483184,-0.865475454935983,1.02393545618679,-3.55536294300451,-1.13394137584785,0.225020124411503,-6.56249502126538,-3.74957278526733,1.66726676972959,-4.30202072620746,-0.778205812667722,1.28339443149973,-2.62366422823719
"216",-3.78607657585229,1.17710174293153,1.40574459867072,-3.05641262603628,-0.366386287461493,-1.86326550791507,-1.76529740078097,1.16087301610749,-2.84755739979773,-2.28862175295019,-4.21971942151751,0.572347371105343,-1.02669542715826,-0.636218960318265,-3.31934025770019,1.8779561417166,-2.55865907042224,0.669877948730883,0.264160914078571,1.4331615108992,-3.17428290820211,0.953617185460319,-1.80657128622003,1.97736707181888,-2.95226892161808,-0.87604211058239,-0.990941855865549,1.10225710952927,-4.21719818758935,-0.130705135971084,-1.34422684996682,-2.0250752108713,4.53664482520153,-4.13676024840468,-1.03713486144357,-1.51026684677209,-1.26915927786605,-3.15855353258184,1.41276517841176,0.148687964280522,-0.701058390134744,1.68120156183059,5.72382696967462,1.72702747107783,2.82768929268299,-4.17397696752212,0.828708865320325,0.194260419332857,0.428443386010702,0.393389320077091,-0.150379626538537,-4.48764561925806,-2.78228376819287,-4.45735917609399,3.80124242864188,-0.599639675857272,-0.743534067256842,0.155020836597249,-0.808597422876101,4.17143006889266,-2.39629379611946,-1.06379704220435,-2.90767823423034,-2.4289647357535,-3.78585115900246,-1.35804463612481,0.00277178352185015,-2.07716070475423,-0.807652048243179,-0.80972557124558,0.680956792224477,-1.59821975738096,-0.609104106759822,-1.56842486648645,-3.68861093349623,-1.12231929201546,0.502232039657232,-2.68045002206701,2.04854739922991,-0.417522539031781,-0.972224737799059,-0.219128867678373,1.55331338156324,-2.22675407655265,-0.772282173712579,2.04977009969584,-0.0423946405282956,1.54281886889689,-0.676406584614525,-2.54531409505123,-0.362668786353618,-1.39060787470917,1.61361561544396,-1.57729041852223,-2.37159556414412,-2.16211022387626,-2.59672355614548,2.92424857285497,-1.90251129697296,3.95201992478726
"217",-1.29237818307896,0.453721068727504,3.34890960720259,-0.221879426798144,-3.30806106979431,4.01965296949751,-1.86612429199681,2.97577847340522,-1.54379460476946,-2.53239744831671,-2.40970657899906,-3.52945213393802,0.349680019380152,-0.636082050344609,3.20115465695462,-0.783350826893173,-0.0564764822839234,5.22348970597731,-2.27943740319849,-1.1536873779583,-0.0786484168707719,-0.652058658627851,-1.48478670888523,-0.587091834607142,-0.690521348370615,-1.00511396968353,0.871445616552344,3.74189617681411,0.319705048867757,0.388692702356289,-2.29120394339198,-1.41107085971898,-2.20746839474728,1.86455208455861,2.46201347001862,-2.03612099121841,1.34890790962104,0.529478670627844,3.85455685264605,-1.33505351605787,-0.910739856481234,-0.152916104256436,0.168304661297261,-0.0788044565946627,0.817986472223435,0.860087763281513,0.160674348994672,4.38280801924344,-4.71887964770863,-1.93462911918122,2.75308780129199,-1.11334561961533,-2.35340412754464,-5.41520664329385,-0.578134328343001,0.177770519711515,-2.19554494334272,0.239201986655376,-0.918996375686275,3.84665793871322,0.182814284688375,-2.01233637949249,3.60389986369647,1.32075614764384,4.72086045715968,-2.6616779042254,3.87606163615799,-4.27320197764157,3.67940467302372,1.58085840710866,2.63189930501996,3.31039566874474,2.14447264671178,2.08883510967866,1.45751013613357,4.34546007540101,-1.06574291354851,-1.50110955298587,6.01323384945349,-0.869194619374443,0.940097272764214,0.37588690789358,1.77931331227995,-1.58410602500448,1.62596115562706,-0.883207891848259,-0.805700792921929,-2.06421244343582,-1.20512765230604,-4.5393032285729,0.0928033327627389,0.963616710714798,1.10481192819878,-1.13799771450084,1.57197790619951,0.0433247714446653,-0.733533265916823,1.45330338839064,-0.0377848767755899,-1.6415503644859
