"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
"479",0.577711348175564,0.676790316242235,0.118150204321485,-0.848602234172361,-0.108048572304747,0.437514671763286,-2.0809666583053,0.456060781342573,-0.593049205217603,-2.15711986988645,-0.583129284889766,-1.05492918641835,1.21458867429882,0.940565035344338,1.0255912312317,-0.920319039016594,-0.144988960240479,-1.6737218965805,0.875309862599937,-0.760013926383797,-2.02786664291794,0.0299883324252782,0.377448044507438,-0.861067201090653,-2.07227612393032,0.815941831131935,-0.0365693896367685,0.0274739649211441,-1.4639750332377,1.43295418728317,1.31512937180533,0.429429517386114,-0.336123149867419,-1.04642880523642,0.721575426516211,-0.381822871655358,-0.833167823535664,0.823384067425116,1.83716006723542,-0.633421509203848,1.43689091510394,2.00042255464026,0.0596955464624665,0.421318022387042,-0.939759448408481,-1.57882461557263,0.590554288031641,-0.596834324667638,-1.14095869854263,-2.08517862159071,-0.0229771984670515,0.590702032821416,-0.0649137585473016,1.50981815653829,0.626043070473258,-1.97077141279061,1.46628689019957,-1.04634230018749,0.170551832270188,-0.872350061126313,-0.895589924756436,0.371669492918147,-0.501765987940831,-1.29646563035575,-1.54581757254297,-0.475063270377122,-0.620747864684642,-0.642407131357862,0.838697624364635,-1.5619784698729,-0.865380257439041,0.878767533997914,-1.26169720108421,1.2183669277409,0.092077847127539,0.0677201810547179,-0.798355983651714,-0.092669397334713,0.522418163319797,-0.116018756111095,-0.861838626241984,-1.09967279364084,0.0657885854353029,-0.539567933634737,-1.50166929944582,1.38314890567785,0.0597391158644277,0.499882693013813,-1.60958323321879,0.14133189112062,0.994977124047426,0.874433200867426,-1.14976378534014,0.679499379205546,-0.532106915823923,-0.49224905311651,-0.0850817443971821,0.722329143193079,2.04846684366856,-1.13477582159378
"480",0.757912857519959,-1.01304232255877,0.884811987464308,-1.31285327855157,1.37685391191672,1.07132492182602,-0.712889052998074,1.13568774679403,-0.86647445338705,0.864836669817149,2.57321142406993,0.184567827107798,0.137874451385058,0.287978229302634,-0.402696290201172,-1.34504925570924,0.680197873164528,-0.885990553400504,1.06053683905535,0.577541263180641,-0.0204365659282328,1.95954814775619,1.06826819851216,1.51587827123239,1.22824656308142,-0.497718069521221,1.37703314742828,0.233937013313164,2.41491276918192,-0.314738592022028,1.98303399308248,-0.211572131739376,-0.415158661049255,0.298201833089608,-0.350164296292283,0.415913310200991,2.44711941201178,-0.0319085001481834,-0.521464513902006,-2.16097724585944,0.103924131159741,1.87983697140939,-0.853520470974573,-0.372656019346789,1.1127067576967,0.149555982176336,-0.537822011109703,-0.44648005249168,0.43337154441568,0.652229053413046,-1.95514167587411,1.53929834891679,1.85302821579039,2.76922723061975,-0.310128017312973,0.726813061587651,0.322018719712301,1.19915205003881,-0.273157803049521,0.164779025104988,-0.88583118031171,-0.133086875610421,-1.72902465136888,0.133933451715357,0.654068140966687,0.682855703954541,-1.05498346922691,1.35081256004068,0.463742748131419,-0.800076879473965,-1.29688061975117,-1.95243648610208,-0.665816774561684,1.20656133891285,0.496133045146891,1.74847869069135,1.72351378698349,-0.414454807693136,-0.257214576653799,0.197956505439453,-0.812723642845269,-0.019512172923463,0.75600931999688,0.25455023491038,0.355698560955319,0.682978263131483,1.12901336237331,0.561597006745528,0.547154578232754,-0.765886357141332,-0.206682523856539,0.0764870482511434,2.28234449514168,0.767017254326978,1.38465373797859,0.0375241282728059,-0.70901750391421,0.422893689496307,-0.126721076413809,-1.67400457055067
"481",-1.71381826693104,1.34329987771306,0.652456769604064,-0.622017734318907,1.6906720860852,-1.90082840818096,0.43816048901706,0.452621953760721,-0.0151666573248624,0.976499707553305,0.749627601105831,1.28244247312868,-1.08902879553871,1.1448347376089,0.302547565303845,-0.836482645076473,-0.385933436650034,0.613067391470092,1.073047024472,-1.75322907683101,0.930255994824779,0.050654698857048,-1.22159003920253,-1.09116725493632,0.908328779560003,-0.349777269252662,0.0456091281077854,1.41291638928085,-0.520761734747002,1.06717156264146,-0.171783813991592,1.8194865023205,0.0642058600204324,-0.396576296475606,0.647716492688052,-0.790141191593936,-0.555624391433136,0.928937949752972,0.824074750593625,2.39681952736484,0.025355104002145,0.109730844823117,-0.271258227985907,1.8233045356071,0.181756504726534,0.0894401509455447,1.65619778415954,1.25860126469965,0.108858102761732,-0.795313790465517,-0.19667847777372,-1.04336594783009,2.14977755384322,-1.45876233754164,0.387832839174421,2.2322270372287,1.83235714623218,-0.447770799332833,-0.218491412259749,-0.794931298089171,0.546583095648362,-0.343898258483457,2.22862525624716,2.01305049266946,0.547628802073914,0.52387973564351,-0.858399214566955,-0.226864023218468,-0.762084351450075,-0.325382439279051,-0.315809677058975,0.85617400262907,0.448214602696061,-0.0580872489061182,1.36656476819873,0.31899059293289,0.863273646928291,0.868277084770477,-1.21417195475906,-0.636410020709787,0.949459752496297,1.54652796115076,2.15482476312888,0.394354277574681,0.186090529428893,-0.942953318336312,-0.044494611435395,0.315998729579164,-0.716990997781608,-0.223605088919947,1.22904964060568,1.37382097234807,-0.103489779743607,-0.984040584641323,-1.83000070485836,0.365675832485406,1.16345012399374,0.563937841142109,-0.113423968861202,0.170789798474508
"482",-1.04312806335572,1.70038571735836,1.48638200912876,-1.5786758623966,0.143763086676304,0.495224327259833,0.0687733120808734,-1.64643276819401,0.596518141544158,-0.56333820893625,-0.754211935844032,0.482330617013982,-1.4409304669278,-0.664841873514146,-0.90944233213798,-0.392209131626464,-0.55380949682403,1.18156214761864,-2.35193567178498,0.179412748213657,-0.18620374836771,-1.62486390950895,-1.61399299131056,-0.447710004570665,0.14663240786611,1.20643160155681,-0.648119032123713,-0.248747616571226,-1.39415855391755,0.453816531269886,0.65086916769874,0.228924527373966,-2.6534395673579,0.282108502363349,-0.169866556466903,0.486054736554044,-1.38642729387899,0.240410663717443,0.962492123683353,-0.353218534821192,-0.214937633595192,-1.21565270581456,-0.79772496182759,0.341607234764715,1.04173416639548,0.646958976503936,0.146033998855481,1.19234113372224,-0.902446964342989,0.651069695187591,-0.697484297908893,-0.50229049357331,0.135523887229429,-2.23231517909715,-0.557072531699126,0.380552425985534,-2.41104778190105,-0.755836501199049,-0.378679279909812,1.500282602208,0.599423271144339,-1.20888069456745,1.11246323588862,1.09476910395826,-0.57575049702487,0.162197511170494,-0.884951295675345,-0.0324914849212535,0.4815590188939,0.142524287576406,0.328832636651647,-0.607695502051359,-2.09867043370402,-2.87035454684659,1.3652710614698,-0.609316470828459,-0.913969001965975,0.657244065615584,-0.298374725622597,0.253813321798696,-1.97278558474257,-0.249065096355033,0.628932535412167,-1.88127348282229,0.872334277226513,-2.43969322004719,0.584084491069471,0.435781811946434,-1.05202557215474,-0.683319888309214,1.42032659588769,-1.23145087540491,-0.670277149484669,-0.295644869071441,-0.399930496703654,1.31548702585042,1.21522085119456,-0.533529041897487,-0.126787214214829,-0.888763649098863
"483",-1.57440038339011,-0.0834526770451883,-1.13119023879453,-1.40858272452947,-0.265026049874097,-0.990550421816924,-0.777835856219555,0.984082909473128,0.887864656530354,-0.907486333697414,-0.409381966878757,-1.91365607133384,-0.670925090721624,-0.326188461174594,-0.244998192286359,0.816764602027972,-1.95312924633791,-0.0522468770932506,-0.147649506045746,1.07912783044034,-0.149574187555529,-2.26416242361952,-2.24799741097477,-2.62640535265992,-0.761913653388979,0.300717113099441,0.665636868564518,-2.30791225489491,-0.960411858365106,-0.569757520857718,0.302901663595056,0.0920095099699824,-0.14985357416375,0.0826678405989447,-1.2712071246994,-1.37744781470926,1.47318499124239,1.311484547753,-1.09687870964933,-2.27988795835713,-1.70036446954251,-1.09589187846576,-1.58303368251487,-0.189705060874379,0.403743166479224,-1.08811126550551,-1.18127684244997,-0.256284247312013,0.12589356423487,0.631660099187436,-0.842030620893779,-1.75329998852625,-0.955075688301411,0.813266961604646,-2.42994889666082,0.793371885445427,-2.4056652100876,0.347772516226732,-0.714622427849222,-2.90650020596906,0.397153666529346,-2.89946447800092,-0.654892940763585,-0.263478729806847,-2.49375554348908,-0.223931928305953,-1.48621619225167,-0.287882782502158,-1.79445181401168,-3.05444184312301,0.496862435573312,-1.04285406281083,-1.80777877395009,1.14297728260125,-0.869310828954491,-1.50462133989396,-0.0982156943187577,0.234806253490225,0.150408038660944,0.69370365245682,-2.52566136183259,0.932930825604004,-1.40829965094907,-0.884984053231648,-0.54508152450186,-0.419001395573174,-1.02318252010295,0.481232552785721,-1.01031568244232,-1.81424652310237,0.229601703881794,-0.145897127848878,-0.184574546712743,-0.0625629365485078,-0.783030035695895,0.581951420867924,1.06128028986053,-1.1718349943933,0.285106737629292,-1.42265423692227
"484",-2.7420988901871,-1.3291211591057,-1.49637435862436,-1.66283732215636,-1.39029703311495,-0.195559968398953,-1.39117283289834,-0.777782291551901,-1.72996718076049,-0.925962970140984,-1.28939290839171,-0.703076541635363,-1.61046282020587,-2.2573399424801,-1.49558624399428,-1.88592835720153,-1.27349710497707,-2.60533273551801,-1.00813147061865,-0.836229193147218,-1.70320083282809,-1.41005027668728,-0.800349149614589,-3.13855347067341,-1.91006745978611,-1.02139538209207,-1.9875063432429,-2.21217633087367,-2.1133834810082,-1.11764975825808,-0.398172290759762,-0.613213944905019,-0.954472191118054,-2.12645546094618,0.179591119491644,-1.87878027155092,-1.67356746001268,-2.81012105164141,-0.994506052481105,-0.80444153492551,-1.37336743252843,-0.90681322789584,-0.604986054016849,-1.2944182138195,-0.914702233648078,-1.88495240528715,-1.83684674221929,-3.62985337656272,-3.69180295536703,-1.65819403219353,-0.714985675504642,-3.04063311152351,-0.224208710649434,-0.362210386517562,-1.7786566633492,-1.30628494603077,-1.00932386676049,-1.85784185595516,-2.00053295278586,-1.48854817829594,-0.0956178000707042,-1.46201366488469,-0.451809815945653,-2.3688786509192,-2.15142855979021,-0.376028915100106,-2.71954015737852,-1.0285626794486,-1.79038339908994,-1.63040595307719,-0.427571773734615,-1.3478591171634,-2.69004698299602,-2.49465918921002,-1.37608852391661,-0.129492744282247,-3.74175589077906,-0.421812985966466,-1.95849089535544,-0.691982794234064,-0.985072764248947,-2.72537024701786,-0.24287214870042,-2.16288436569866,-0.887688656307717,-1.19076527041613,-1.13807378785503,0.753151472615163,-2.5025541008983,-1.31446919231056,0.141542324422303,-3.99141257255929,-0.109403809729746,-1.94589233664408,-2.23538051940062,-0.745600361929467,-1.30631398774443,-2.6886229656685,-2.93740719498223,-0.836080166495805
"485",-1.8128780439782,-1.81367643436242,-1.14539965542757,0.621729369393072,-1.55606782252614,-0.260119826549914,-0.170357326705713,-1.27579951950536,-1.41796476523894,-0.0815412289577062,-2.87650798299395,-1.50139509341244,0.900919370931996,0.107626803264101,-1.94437965806134,-0.188594590559319,-0.917809702213406,-1.91446030739902,-2.20778378367859,-0.501880386669614,-0.0131896491416027,-1.91585839810775,0.113710140786541,0.181191274733434,-2.33403346548743,-0.416932550679673,-1.55133132637591,-0.971087370902078,-0.276641700755198,-0.433058822364674,-1.94152412664327,-1.47696517399137,0.0620475164413541,-0.844236300689471,-2.63549175360761,-1.65051258461245,0.183430094255093,-0.502510553223365,-3.08453816288708,-0.843039500685917,-1.3812591717488,-0.421592392928457,0.228633960235246,-1.00009627450811,-0.184305668529315,-1.38997145228447,0.315485153246401,-2.2584023582238,-1.4472182895313,-1.41473230844761,-1.18636197345078,-1.74205792651329,-2.17560363261371,-1.31620033175139,-2.71162362594063,-1.67823901751329,-1.39117639335289,-2.70410447449569,-0.472438421279515,-1.5614392966312,-1.2967460957769,-1.58452414961447,-0.313925407135479,-1.13405466463988,-1.21459417591042,-0.595121004001751,0.0110442254885502,-1.3618082455003,-0.353166075512939,-1.53333590892668,-2.68968641288623,-0.342208113242454,0.162302439659243,-1.29061885261533,-1.33976662931405,-0.355149405524979,0.441261767906766,0.164308647965661,-1.68292635958948,-2.90191000532352,-1.68959481765758,0.31701627983775,-1.06484777476357,-0.709694474861464,1.36508533213097,-0.172472062254513,-1.41319679889896,0.17348797568932,-0.475865403516464,-1.19503896665789,-0.852908723312734,-1.85379901918541,-1.21590063011699,-0.878928609491479,-1.516479823404,-0.238156910672431,-0.155290596289321,-1.49468014010331,-1.18739283334422,-1.39728764351002
"486",0.640408456646407,0.978472152456689,-1.46550204615314,1.50061420635851,-0.31430579018594,-0.574351845343386,-0.327880391393082,0.94822621628025,0.88138882543061,-0.703175521534718,-0.138793160987016,0.704435394234857,0.859677718713347,1.38515202908075,-1.2892198157454,-0.366158891596347,1.03696358939191,2.16189784988628,1.41359508575457,-0.567186006933876,0.635504109188075,0.411388100721683,2.12459326779469,1.50123576141915,0.683750444893878,-0.000623778885757931,0.202323751325366,1.53723753188088,2.18218315132515,1.17091186828405,2.60733027246381,1.13141608959635,1.66089177143332,0.952403118945561,0.899732222251041,0.193427431215668,-0.311408390453132,1.20379058652712,-0.346302142052817,0.422537798031868,0.627725093925461,-1.00232664131413,1.0933800573014,1.00706055853567,2.01370172596665,1.25272171066197,0.359429571413227,0.462743109383025,0.00258822153713634,-0.237874582931201,-0.261013737915499,-0.335207593337936,-0.496864782716176,-0.246544277229686,0.788308116005566,-0.712082685691026,-0.35084513981406,1.27438791303735,1.08539252183476,0.98365127017229,0.0601735343696546,0.98229399199436,1.66683358859541,0.888021553962251,0.785040512808408,1.5209070121008,2.2622054180829,-0.98480892955217,0.0592367953685833,0.540072434934233,1.30826044109505,1.23934446601047,1.29620329750123,0.532254255906247,-0.261955752132452,2.51400407885489,0.433397690904723,0.324097121405106,-0.296201302743929,2.85965334685286,-0.376052660110624,2.34787053309253,1.20282962073119,-0.841795501622261,0.301745084209706,0.687027163233031,0.600570796889353,0.800066705159842,-1.47760452594398,1.57881762517843,-0.331515086835138,1.0465889658883,0.0571938339193093,2.38927060110089,1.68423743654026,1.99026720509441,-0.253832461166635,1.45962450619999,0.67129082974263,1.76046708699446
"487",-0.732540073913185,-0.691157111751718,0.241890677423347,1.13435751593213,-0.794191686380749,-0.227820807446519,-0.806322726131365,-0.328711418361139,-0.725982583504995,0.999521995699954,-1.05271166735871,-0.755937925973401,-1.50363663431141,-0.899891262773659,1.46860495513956,-0.591484465516476,-1.30795609742062,0.360644059191675,0.510171450529757,-1.76488887215846,0.495498944124942,-0.35775999421739,-0.410758229993977,0.0716230515466283,1.89463716698727,-1.69607030955414,-1.45070962443331,0.697103721014789,-0.859907907042923,-1.68352146592646,0.0449719830448606,-0.0290363641577805,0.79875541087743,0.213224382431461,-0.624865181162305,0.653684438607469,0.095283970906257,1.59200866834827,-0.786409050533064,-0.0439577084644036,-0.0514875262628869,0.221387267762758,0.235260768908142,1.02338189537919,-1.16084746434555,-1.14918599050657,0.224510527789382,-0.0634584839636578,-0.503991436330273,0.951665923101037,1.27858225034357,1.301877444859,0.40659159119805,-0.601801903691822,0.199014262745066,0.461295995921523,-1.28178996087808,-0.187010630102569,-0.476229427928568,2.12601694727305,-0.337321649575552,-0.292966191071301,1.15405481159313,-0.590571712128178,-0.637679356893704,1.75666043115792,-0.373671389320401,-0.408288320302542,0.440264594642112,-0.226858092755844,-1.01749869660054,-0.175794808397624,-0.282194258942064,-0.813706531635024,0.121725374577201,2.24090070902755,-0.77862362150005,0.574117559451736,-0.207631284068593,0.641397984525523,-0.693078983787564,-1.03122290806334,0.288215190195579,0.589423319013341,-0.506274337216211,-2.29190332762775,1.58747325971986,1.20998420460801,-0.346298112759727,-0.00603603949406857,1.37440366129618,-0.945650513957133,1.45492991005314,-1.42968217304694,-0.513873397845081,-0.341600759471204,-0.663362296487784,-0.258284420777254,-1.17846621685823,-0.576206146717892
"488",-0.987000354972788,0.492726265601631,0.412245192491704,0.308461358683452,0.55835442138742,-0.42900247506332,1.67123059822296,1.24123837914163,1.18099880434331,-0.44517629714174,-0.954646221969911,1.15180970096489,0.479087417283437,-0.891606252569849,-0.169438757026037,-0.301801845005626,0.704486018070608,0.445413375784413,-1.32899732463429,-0.134851506760877,1.76902713358864,-1.20479311994783,1.14413743072066,-1.99305820581719,0.454745871186115,0.609634515901524,0.464292565320256,0.875314337863146,0.16423135257822,1.81921095228404,0.856466224407264,-1.15637332288994,-1.02903574688302,-0.136054240377696,-1.02117079908811,-0.582477007658536,0.513315302507175,-0.848546031188025,-1.32108933600947,-0.101159012116281,-1.71517464069473,-0.540542306528319,-0.0970073209178005,-0.669689520067253,0.23858929973471,-0.772979925454785,-1.28556173113691,-0.272810427256048,0.964104253350314,0.231842044665393,0.818726762800236,-0.180592748364655,-0.974854182490266,-0.205005560626853,-0.216677301003529,-1.210168200904,-2.10561749363754,0.417169532423639,-0.170863280355044,-0.640269177062758,0.289668161553875,-0.734082532350772,0.289715642786853,0.195867497427816,1.04028513104714,-0.290188566628951,1.23365553627925,-0.842889356535202,0.0464714498897726,-0.890039013218683,1.81315431150384,-1.01578268296699,-0.780493119417537,0.214607351079021,-0.694601373989055,-0.155458657129106,-0.8410387517248,1.03943769414964,0.945937144165794,0.602727239964543,-1.53782924634878,-0.0503202319068436,-0.15070112310788,-2.08207488292687,-0.626116975320992,0.485048761854568,0.561054067233529,0.764400293999071,-0.807193516405328,0.28223067202945,0.160163058029904,-0.596130946495606,1.32509956324169,-0.322340727261611,1.11352700972178,0.353848272270762,-0.502429614169022,-0.401647984721024,-0.669557310197747,0.584407830693202
