"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
"154",-0.0395763430572961,-0.303056965173924,0.0926211722164461,0.851192752989186,-0.285679881300209,-0.740049875414277,-0.0597547081737744,0.193720878338286,-0.0669189109944081,0.310007498323756,0.555382188605704,0.447277006306131,0.0705291253422961,0.063043432092204,1.22155920373377,0.00857053411313768,1.06031192046071,-0.347819044264641,0.20308818234741,0.00510870271582706,-0.598550140563216,0.629688240468,1.2619410371401,0.601535309318901,0.459158649310676,0.0540159601628448,0.383425523019301,-0.132414827312776,-1.13806502591905,1.09673738301686,-0.412381517388986,-0.0725363671093007,0.826500379086687,0.529791780932742,0.0654140692524143,0.718658341224886,1.14982543235824,0.577723513225299,-0.321809530886845,0.0947374902520186,0.258298231382994,-0.095338356947159,0.656974713778441,0.598525548422749,-0.308778183728387,-0.414184347183459,-0.166825084121878,1.18439212552902,-0.135661142601902,1.16549140087822,0.532391745014629,0.0301036597850876,-0.236044890148147,0.423735678791843,-0.67050486857811,-0.797418768552349,-0.0372724606981002,0.212856360769805,0.783133888160444,0.764358112917318,0.271674730446226,0.453791064017413,0.525189180229493,0.184051457970922,0.252060624640527,-0.478413812739402,0.496626377352425,0.466455498953252,0.559693852123106,0.28624200054528,0.480438214966591,0.52960798994009,0.939747264218944,0.328290476456103,0.169212427682338,-0.369305421594049,0.23801716112238,0.536995718941339,-0.320826716186284,-0.213375642288946,-0.08468781289842,0.646817795853024,0.808826353269509,-0.13405621550494,-0.352997334635634,0.908704829765023,-0.179675284613763,-0.10249164837565,0.581012517487484,0.556094470402355,1.00540864454809,-0.241408854692029,0.711833552341628,1.10976957499042,-0.359395154869677,0.985492474611527,0.554608865594533,-0.455387565044533,-0.508684920510332,-0.13867530796533
"155",-0.21304617020545,-0.717327560025176,0.62752560220527,-0.0424983770595216,-1.32874483958173,-0.675994887653734,0.291376932104483,0.621181548225013,0.240960123964573,-0.623717044320516,-0.0163144256173218,0.516799137827013,0.892403474436646,0.761081438912602,-0.283861206125751,-0.0148692237928977,-0.307566611405094,0.361230475327496,-0.128311494588798,-0.333307441227093,0.244276365982584,0.160155195233255,-0.204920838583445,-0.00434175315519099,-0.121928529931793,0.454968640989241,-0.607685831102153,-0.713900870876454,-0.820978119129406,0.402789760582267,0.477748616931944,-0.0294893354145624,-0.109916728237193,0.170713691485472,-0.748568135698562,-0.23972259149117,0.864828942754282,-0.352104013133303,-0.938990428034289,-0.971998569378653,0.100768265673586,-0.868489629820002,-0.134415508163725,-0.202177504391054,-0.0750464090065788,0.609878524430894,-0.441873389656559,0.0602671433520283,0.290468628015656,-0.0622376606546361,0.11397611102178,-0.0173523400533814,-0.622063321463534,0.93457719421784,0.65532281119733,0.0893912727370567,0.334017019771362,-0.290378000308751,-0.135776735532655,-0.141989407571203,-0.84494072160611,-0.619418555613034,-0.208422716864137,-0.811820317858121,-0.150086060812143,0.562466484992849,-0.145696592497825,-0.0438163616064041,0.133197854942332,0.10478231213014,-0.371056067207631,-0.253712694752332,0.0294567423253111,0.14490254675605,0.544032654041955,0.00116920256546045,0.418048503603664,-0.900348763996402,-0.156303586281375,0.239458850702542,0.165321234533177,-0.417832325693663,0.737962749695421,-0.0613190877114563,0.377519789847763,0.586652809487802,-0.0241015771033953,-0.0770514800504538,-0.770197579324603,-0.530429163694092,-0.4121294627527,-0.0923793877507829,-0.73420595024393,-0.370347163529334,-0.158968831596237,-0.675661569122167,0.124794404697532,0.240750762738798,-0.88175188806213,-0.464066279561685
"156",-0.102068183778182,-1.28561554790825,0.206661443640399,0.15386493275827,-0.436528219472079,-0.0298385294385815,-0.0819945227321544,-0.566011919197503,-0.464064242829537,0.31028777497246,-0.307887184203151,0.168293965417953,-0.243276101489439,0.64157074336342,-0.771627484563772,-0.215373377836782,0.6625696002177,0.74284447977378,-0.741376772294272,-0.277350567548476,-0.0159886737642033,-0.0847105010027473,0.270796436154249,-0.0535414044260729,0.0682129701386624,0.951576363245906,-1.30210931411021,0.607333013135012,-0.485338718709735,0.0781793969015834,-0.759605677836671,0.34973109945781,0.143827126711801,-0.367729784909808,1.12497413150566,-0.462347053614795,0.250086894108577,-0.23990406854055,0.253997772114882,-0.278391340858447,-0.169526434062683,-0.284598254729371,-0.00904841449893973,0.550538806399549,0.121391900885217,-0.235886565586217,-0.16311762514568,-0.0119651928267378,-0.895328032670647,-0.91686523035877,0.352765186262677,-0.249480331907681,-0.019634738616633,-0.20275018410065,-0.189166628147401,0.526292891429624,0.321896863688864,-0.360371564327985,-0.592570966226242,-0.21708887664698,-0.397837051967898,-0.113463140699396,-0.507291431803975,-0.209329598516059,0.137649975336897,0.555650778033454,-0.114280443552542,-0.957769209506462,0.0668074381624493,-0.527171102590925,-0.0845954485389174,0.0729989095315197,-0.519463362706376,0.479957891865837,-0.26603352037639,0.0452911654653245,-0.164972534678991,0.273062838176861,0.0226788231112469,0.634026803394044,0.211967850426565,-0.476971773009293,-0.304740777306004,-0.481000954169908,-0.0617784118090091,-0.592326923488117,0.738888411288282,-0.479548569629158,-0.422030310845158,-0.459714006625061,-0.157508783110596,0.20578325793224,-1.31879108752397,-0.850620673458468,0.305075865417804,-0.216517360280018,0.681093583708107,-0.0758150436919532,0.320876880185076,-1.40240263636947
"157",-0.200574196368183,0.0260782619618886,-0.52134534784202,-0.445890704265098,-0.182260520807544,0.153730515727419,-0.954039572696462,0.00517221354701414,-0.630987815541766,-1.01641559005832,0.0464182095815602,-0.292908939525496,0.225813290656859,-0.0415654840324482,-0.685458754561173,-0.349217587506533,-0.536913556754593,-0.389335182238631,0.0215437843264008,0.0553206349379564,-0.769954289712503,-0.515679052072868,0.587202254882161,-0.161879012037858,-0.0540635382873532,-1.08014670544512,-0.152838538475109,-0.948791523542053,-0.717829145407813,-1.01284198601754,-0.299950407829698,-0.0453025886576907,-0.0538188551011322,-1.28638151012871,0.575998345385976,-0.658533983753986,-0.595340809702581,-0.360010239703642,-0.64635176190681,-0.717704830098737,0.181777570216799,-0.27248506499405,0.474540761532976,-0.989393020195306,0.0491137821068621,-0.535170421905687,-0.921000065158979,-1.0192043981566,-0.688159164143222,0.00710389139100537,-0.0329663796347515,-1.00612727192715,-0.759679403690371,-0.692614274142728,-0.341257342934547,0.165479104851306,-0.57149270267334,-0.257815746755709,0.982252029514352,-1.02483361454495,-0.132723204774342,-0.312163607293922,-0.741395136583557,0.291080397430465,-0.547953046942346,-0.174351382576799,0.404445911771983,-0.0105009425619404,-0.621628373634516,-0.576704191893625,-0.77049644396887,-0.429721500163198,-0.173296047963053,-0.350409424830622,-0.795801674753305,-0.515026079905518,-0.352768329621036,-0.734974055462473,-0.530378724207905,-0.575802983421373,-0.436239098184599,-1.40712805747537,-0.234171466061778,-0.157530672014388,-0.690609197209518,-0.393003074123265,-1.0850260543063,-1.28337569417091,-1.46679928359492,-0.282438852273306,-0.213872052083084,-0.823373729863516,0.415466136351162,0.138673521798791,-0.134469454867374,-1.15014450694707,-1.03146953403932,-0.397388481794479,-0.809674607178824,0.720397744314296
"158",-0.444345940990714,-0.101325955255046,-1.18440360183764,-1.55643693948338,-0.813465396309911,0.154332524463655,0.0278539500937254,-0.563890522957304,-0.15545239495297,-0.0159169346674696,-0.075900340866472,-0.739884768622863,-0.689473194697276,0.0271304498444657,-0.429975371295081,-0.614533472031266,-0.226243211323652,-0.12954977620668,-0.37220543553342,-1.55587041227826,-0.317655942161332,-0.536310626989877,-0.285653636833902,-0.0328273054398305,0.173841928573307,-0.591180787793958,-0.260863831453579,-0.349144269241125,-0.987206141362524,-0.107328558090779,-0.955029690167508,-0.766474592004116,-0.538721046292805,-0.652478665228199,-0.914857245679093,-0.348504748512478,-0.480828128302436,-0.23947096271436,0.36483947263176,-0.333681360361464,-0.390747147035209,-0.84422917908414,-0.431706361808221,-0.970190681192882,-0.645038399536987,-0.592296362436678,-1.40691929418338,-0.44443425586441,-0.418486444858526,-1.47103163403031,-0.998278171301888,-0.333551877847377,-1.03705129564926,-0.382987343562625,-0.309602817691686,-0.734998526867884,-0.900172910388233,-0.93207240707616,-0.719929300816175,-0.0566167763195062,-0.531575118230455,0.026695602693436,-0.197480156786576,-0.0245797052266242,-0.965001486526119,0.418456515107937,0.503951992212587,-0.766511706358723,-0.738635882975408,-0.611343727458151,-1.13388003598609,-0.048440947575306,-0.765002054006157,0.0253862898471174,-0.573888401757316,-0.00290940051004834,-0.140360379750127,-0.621419781690881,-1.05064587874798,0.114735546357718,0.0231524577428263,-1.24493593877155,-1.13782940909388,-1.05121565085024,0.0991328607219669,-0.915490532569087,-1.07698514947894,-0.0644502595671655,-1.0856560968718,-0.615761348024381,-1.08924883418034,-0.271855437468102,-1.27826360326453,-0.0268566810359667,-0.775205110126159,-0.537267296063751,-0.536088010647142,-0.592062907190989,-0.639339999049515,-0.941088576177852
"159",-0.162027082145553,-0.232498725518852,0.458627515974774,-0.656811453366247,0.306701218560116,0.308237013485527,0.157915054126048,0.105079380824029,-0.456011893794786,-0.556090299295672,-0.398763175895881,0.266877764609058,-0.31954779649045,0.172771857921658,0.682038936355083,0.211501923742371,0.264376307476867,0.017823934006422,0.0193363082235571,-0.213105029032752,0.563012137506575,-0.169936858416069,-0.811307941572697,0.297012670977,0.068550713566747,-0.296292187077616,0.419210583005693,-0.0872690652189516,0.0829874962981291,0.152359274465718,0.663567424566569,0.0741044193183179,0.382187193031992,-0.00335379349166961,0.442492449251622,-0.127742830020914,0.573270450913477,0.810044240359605,-0.272070164073848,0.00822784476505393,-0.394514310235001,-0.560786413889099,-0.196945417573016,0.444164017917752,0.790806917855719,0.840894466343042,-0.439197803255168,0.186238183724175,0.0271361311944331,-0.64253994477869,-0.736845435683891,-0.2125651002796,-0.310278908995231,0.319361226703663,-0.400358084283413,0.219508315663936,0.674992012913703,0.459829281826182,-0.543962811089006,-0.321649535270759,-0.0940620871674206,-0.481412521191248,0.938696923777062,1.22178836766368,-0.699926305217003,0.186141902464768,-0.0189836961306304,0.145663113862929,0.361243235683672,-0.704757616310941,-0.548204502725621,-0.549280020206822,0.553899814329328,-0.711594153309471,-0.2507179312437,0.0528607382394182,-0.243825575751611,-0.113452133014009,0.232883063996228,-0.529071298159156,0.249655953164211,0.577698827957724,0.41479996205126,-0.00338144751314412,0.203020408093545,-0.192791310746441,-0.887536464325129,0.700511414349838,0.351823263368367,-0.271964785310342,0.528330514271347,0.330827583340927,-0.20331513433534,0.314787511026802,-0.473568306068842,-0.515127218127657,-0.0595107436594292,0.25765461240414,-0.623555835149463,-0.522712653312964
"160",-1.1916164625654,-0.800851512332279,-0.21989497957983,-0.642544848812592,-0.0866013763369581,-0.124026884478063,-1.13098707937067,-0.484781762549649,0.0755156798044426,-0.857169280430824,-1.08404864684247,-0.361510162365325,-0.761271916598336,-1.08912700071068,-0.464221817492544,-0.0125480493425375,0.257803670521578,-0.684860037676925,-0.113490939859143,-0.481273966474078,-1.17573238198747,0.293229955969289,-0.241077465091734,0.0538418613082606,-0.973257580519079,-0.414510080597195,-0.500163310963649,-0.780950168936397,-1.49980581941853,-0.853891506913072,-0.482033037906956,-0.339352946942338,0.383791694583842,-0.94681535931848,-0.810952456500612,-0.549991855590687,-0.445628536205451,0.00447865034604378,-0.665938599548166,-0.29366530293668,-0.268595081562943,-0.167813158640056,-0.0429172774531918,0.202498423674186,-1.09948082398603,0.0983552600310289,-0.796417667814659,0.00113874286635529,0.00712902663549492,-0.434566352563213,-0.109513407072212,-0.772544565292507,-0.794523714596025,0.291971629593962,-0.124931643976598,-1.1377307240549,-1.03586131160689,0.0842915821734359,-0.320022589335247,-0.129440903582365,-1.32337518622011,-0.85282425273452,-0.309468077880718,-0.24973182376334,0.0480439434098698,-0.463305544635465,-0.333316031827733,-0.183455284972269,-1.16252208820712,-1.14650851043709,-0.224105818660765,-0.0674143575751542,-0.219378934979751,-0.242797619800979,-0.521409640059683,0.376417338997814,-0.161612836690948,-0.292654923853454,-0.490330799368019,-0.920087362268335,-0.127488895853986,-0.526673481555684,0.546027792418548,-0.758890816365817,-0.4043065660518,-1.06013020487743,-0.727222240702011,-0.167498624169286,-0.692142228397643,-0.464648936093605,-0.0613572920059682,-0.922805361684217,-0.53254216586765,-0.77405508190186,-0.879398995930656,-0.511828734318884,-0.747517140301723,-0.427740145854004,-0.412937526383892,-0.667923132368281
"161",-0.640436805507629,-0.854409203678744,0.0536370760119049,0.271357381662751,0.792257517291052,0.209582876824894,-0.798427948221265,-0.360396341889293,-0.241140578611083,-0.325376320947629,0.158217801339824,0.465466123282774,0.0379267211671493,-1.24651194755895,-0.301245219495742,0.0321014046779419,0.213718937800261,-1.1846470276403,0.532051988347091,0.340355012640894,-0.103338082567431,0.469976353432055,-0.621434003626233,0.643787614057992,0.371428681769413,-0.731371666425801,-0.723440610180479,0.0411083709037131,0.20225672221447,-0.477870927273551,0.934154800908928,-0.0128757858967066,0.344328892425825,-0.744614202234264,0.0574507441015981,0.158360644000792,-0.576018544394964,-0.451398969068294,-0.355037391202247,-0.0364332709990875,-0.68268067826586,-0.0122784124638159,0.518827395609597,0.0737218212312333,-0.914949995888493,-0.912256207250646,-0.102847024454393,-1.16763906323382,-0.0308556680981547,0.352354599303774,-0.584034799102563,0.16487467261054,-0.10631888694283,0.326086766929783,0.0420132118422738,0.108757990066976,-0.330581670082028,-0.345697337697895,-0.331954468051615,-0.818579412967007,-0.0205092048485839,0.420899320769185,0.332104858312057,-0.255930092477504,-0.733211360382921,-0.32028306756506,-0.186350833888821,1.27446243444238,0.136454839907491,-0.240602657050808,-0.321575343221457,-0.622892543300308,-0.0272438163237429,-0.216305651735792,0.152011051178037,-0.3134726359284,-0.860022902177615,-0.356068554789771,-0.435481635877042,-0.382443343856353,-0.237962078840116,-0.944065290973992,0.105549554617116,0.0367969833979684,0.262173906099478,-0.47795649521738,0.00353717975717671,-0.0996022250118641,0.501121894410442,-0.0638494047465848,0.157457846000364,-0.996521328772678,0.248971775021175,0.19926681563909,0.320961527461075,0.593730440262541,-0.0276675701153063,-0.0572911106476513,-0.174922190399518,-0.438436928512816
"162",0.852821808974748,1.16591635189912,-0.202193552779714,0.216589277381721,0.915571380395932,0.272337921453437,0.0274828355435165,1.2390005253258,0.568115428342358,-0.426422437198774,1.05018866499881,-0.335730139201288,0.0784615800242729,0.126612711306146,0.521242041201671,0.242520576996408,0.278201462234437,0.45487027134623,-0.0325430852216995,0.418982326511667,0.218187333928114,0.147136526311227,-0.234577550516434,-0.734588893692442,0.531983997553496,0.238124680114387,-0.102461372950078,0.311414809841947,0.0773624840307308,0.277330547851292,0.743349856527191,0.520136674125572,0.288441653528622,0.342157003396558,0.246886760859326,-0.402114703499752,0.106295315969484,-0.724665586708572,1.08683668302661,-0.183209927508033,1.34884465118816,-0.288708343657583,0.26106913519497,-0.846359941566801,0.88551357234937,-0.0746308690573386,1.35851631558573,0.784422986447478,-0.44315496073905,-0.587867531674712,0.268293461639722,1.10521289788484,0.127684410079345,-0.540475899445899,0.362660548029975,0.0870016078582854,-0.0851904697372555,-0.23180328907214,-0.365695525227182,0.395295861395564,-0.224026316379958,0.275184760740225,0.422622871316025,0.165320599267489,-0.336960648081202,-0.670588870837866,1.25965630374238,0.849435287649445,0.706208844245049,0.117129282421586,0.755823275082001,0.589502713737051,-0.523441356046307,0.883920658849916,0.575493626217209,0.0850848031886802,0.119224337962995,-0.240188236776139,-0.265931331474288,0.393593418422681,0.0844369045303419,0.864872341116305,-0.588983230276582,0.915019200521064,-0.835551830590867,0.729554758702411,0.400684762199594,0.478639170180717,-1.12870018194958,0.220786148842522,0.970113921039136,0.887938558236493,-0.0904209660835537,-0.292563590898479,0.655974387333549,0.523050500730378,-0.194202669191071,-0.379243032212607,-0.941782520808821,-0.110932395589161
"163",0.172332916168498,0.119394777220814,0.526209943844101,-0.16350722552842,-0.420140549707201,-0.376195651513794,-0.085419602069451,0.314085624149731,-0.0712413410485018,-0.498515695643512,-1.17144017864772,-0.000270138222176308,-1.09772239044256,-0.57001379633708,0.188258755732062,-0.658879437199133,0.236561233192928,-0.215560820886079,-0.844270235529724,0.0649321751928676,1.11861686656364,-0.283028718737338,-0.669810173166817,-0.540068565718782,-0.52683493709812,0.372589426252164,0.27594183020744,0.255700960644916,0.386149149285881,0.136006047695566,-0.388472616169827,0.0892038278468025,-0.634503365795835,-0.45406517991096,0.219553635017719,0.373017197486875,-0.39539468697177,-0.697969510534393,-0.0121576233957809,-0.102309053810122,-0.296258638077727,-1.08556306826189,-0.60806696549958,0.126397800123211,0.554220410105399,-0.572497031585092,-0.639554396604283,-0.846883984118861,-0.315462289235572,-0.463721028922717,-0.574552693570456,-1.30621374782368,-0.157912300358453,-0.468867752208519,-0.433990744141411,0.253919197680199,-0.583195589409214,-0.34075867619223,-0.0237919831810955,-1.08026271115458,0.150663283713978,0.243481277909894,-0.993789272979493,0.799326294296442,0.255975722760489,0.409396699567829,-0.472265416014168,-1.13565702584293,-0.193926271857147,-0.257837027599484,-1.45453501386197,-0.391963395159325,-0.790121827667236,-0.146393826470295,-0.193617782857535,0.276160937008276,-0.415253310090217,-0.466892266077104,-0.62494067098081,0.176453103634914,-1.06941491180217,-0.317126154572356,0.0111891647008811,-0.558302286468448,-0.652207719604155,0.0448143597468012,0.670690094660261,0.0217030447879989,0.121971712504737,0.353577127994706,-0.211224795924104,-0.370007526841883,-0.143158012604674,-0.733473054309265,-0.757409290255007,-0.703462970323418,0.425514299332282,-0.290241492363222,-0.691211900599205,-0.68404429619992
