"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
"222",0.518646181401055,1.01459674288572,1.28401952689094,0.709929936139943,1.18183342710507,0.725527569725316,0.329789729552787,0.649909083785153,0.879743770669737,1.83973465097255,0.448378747217427,0.988352921818799,-0.907562395881889,-0.682551409201476,0.916973136030926,0.315136520949437,-0.501931648812753,1.14969248172387,1.01179669464882,1.95503093164495,0.541565445586259,0.803402005221379,1.32085084344975,0.715685723879135,0.00870220716819303,1.16883171701972,-0.212218241092958,0.26086719799804,-0.0114782216303758,0.326236315228157,1.67017596816652,1.15047677453352,0.251113370097443,-0.925086935666806,0.492715813263541,0.142573619101574,-0.259239574855154,-0.514762528300264,0.23576189981631,0.303070081621866,0.466644444321322,0.480990338962589,0.29050351311937,0.00554041722602416,0.555588468199386,-0.0633819271300989,0.0904219816279539,-0.117130622293396,-0.801732604244889,-1.83245543225697,-0.291560518275295,0.875140738073518,1.15344563971495,0.524029577676137,0.703699615436371,0.616785744558303,0.846560118996771,-0.446039784033285,1.249183917106,0.924172308171629,-0.0235205705160612,0.992184482226536,1.69216922486917,1.00835842898924,-0.232809709029515,-0.14126273138425,0.861802136547548,0.910265989555882,1.19392297255517,-1.04871050682913,1.2917207475228,0.617827801716358,-0.108709452392269,0.175722930942111,0.923583658844078,-0.565979306448172,0.31248794980213,0.619352344863048,-0.326240907821758,0.781038701386542,2.39239954640966,0.169179773219834,1.64064103847554,0.777945061182268,1.27089808834666,0.236150850154633,-0.540769958875513,1.27077896585038,0.648390469256405,1.64611509699799,-0.915843135479895,0.811543738419815,-0.839773218401358,-0.781442197057636,-0.108137006044913,0.919427349636979,1.23588692804802,1.3403055480342,0.993341488906763,-0.171104075949111
"223",-0.244304526730321,-1.80594250272202,-1.3288658906086,-0.367327703517383,-0.336904404789747,-0.0812576018000035,-0.0660177321821713,0.691594916440951,0.759824985484762,0.426587796968906,-0.30139015566468,-0.23183279742964,0.481452057908417,2.08709908508191,0.872984877492101,0.817429461596192,-0.774003961989172,-0.541865120348363,0.403296007879659,-0.513047887551131,0.950549009512936,-1.38719440349813,0.391580349120652,-0.904768701579535,-0.888226750741999,0.859397927936247,-0.512663217467664,0.73578560809751,0.266136869685956,0.0338523842925164,-0.103249095947108,-0.576969260401469,0.793980683765926,-1.58143414442023,0.505636743816601,0.443622460203655,0.19015328245099,0.57505083609542,-0.0915143173305067,1.15476878937724,0.240839770591469,-0.793471790632003,-0.266747603833498,-0.308624604845674,1.04002570717836,-0.131707941715913,0.620428399388372,-0.789828948366705,-1.96520808668218,0.0328828063368523,0.774302412736097,0.76495712688376,0.604210973150505,0.986596012152826,0.578110134417467,-0.124996648774629,0.0770575404033278,0.970698261808833,-0.70783960520588,1.20026732647922,0.999100844803727,1.06425929003682,-0.752519106473157,0.0804936121954461,-2.0106460758195,0.105736501710064,1.12481003443532,-1.19478328066077,0.851157373596783,0.726054161481118,-0.338657759788251,-0.102593294314976,0.488298833152118,-0.119112469125989,-0.23154532147017,0.68729900053666,-0.687450120264502,-0.964663137460635,-0.479489748649002,-0.584796851519028,-0.255565665127924,-0.0190861696774783,0.666137032970888,-0.333885750251809,1.11451900015271,-1.49838580067581,0.0212594160677879,-1.2122887822913,0.573954677747808,0.709180392936855,0.0895146074914075,0.233489801730499,0.218661711239531,-0.768004013243247,0.423741331425167,-0.458219602226132,-0.791649500807398,0.385912816120488,0.780068002854788,-0.0678360409138971
"224",-3.65049037141097,-1.70376325705712,-1.40868086604257,-3.05258151030937,-2.91408006276929,-3.10045340921118,-2.10087127484466,-1.5388675684888,-2.07416080567673,-4.5016983428558,-1.99659298120034,-2.662320586335,-2.80231689360894,-0.969886208832376,-3.61005972821968,-2.67466844619109,-3.90490340257319,-3.17388671238315,-3.63721367909757,-3.22035613049191,-1.71382816675109,-2.27210003866306,-1.32486107161073,-2.76659125272257,-1.61072703581295,-1.6709435118884,-2.6403582760667,-2.76820423449248,-2.03240477980041,-3.58747703596193,-2.12542458294475,-2.95844600479167,-3.49827110284917,-3.06400697855479,-2.37885878365881,-2.1738164831442,-2.33929118942367,-2.75780311691646,-2.89995221841905,-3.62746714846581,-3.49669540209983,-1.46198009067839,-3.17656290985277,-3.08368536485037,-3.15516145511147,-1.09128934556894,-2.24849482391375,-1.24130979574104,-2.42902347161153,-2.91102038256086,-3.04295581824533,-1.96014240478639,-2.57207036401065,-2.19191997439859,-2.90899630074464,-3.10905346136157,-3.69035117742674,-3.75416751862736,-3.0669367357477,-2.94735836212667,-4.75117101615018,-1.16869858305196,-2.05376451871186,-1.7882792695986,-2.66125742478248,-2.62534010920211,-4.05599574358727,-3.46663616527036,-2.32357654977834,-4.07820719175495,-3.18593727373878,-2.07340438198955,-0.727536189590117,-2.5545944918739,-2.51318739104231,-1.6228745460018,-2.01241312342468,-3.15297942265384,-2.63818846602886,-4.37310444966936,-2.04934960914531,-3.26551378654538,-1.31105901381075,-4.00847095045227,-3.14843748612471,-3.00991304209162,-3.18458410971272,-2.80310343677313,-3.77313019436258,-3.72639259554356,-3.41746161521792,-2.25588424236962,-3.30215990718412,-2.76256607605955,-2.95911225345506,-2.09370475207202,-2.21360801545694,-3.19883104860852,-0.9423886815084,-2.91967002466147
"225",-0.340065030027644,-1.26341145471195,-0.69095555673124,-2.42430194910653,-1.34165997484894,-1.78022176295385,-1.3189040363663,-3.27675283656296,-2.17840696121796,-2.55938460003779,-1.93399956758799,-1.44154926551601,-1.43076622881807,-1.05437647645712,-1.39705982779721,-0.777670979166036,-1.7204790975295,-2.63002907081621,-0.975560708175682,-0.923730223014029,-2.65972559019132,-0.606042871655962,-1.69461722965203,-1.53782457022296,-1.47735113238974,-1.52943729817444,-1.87196088414622,-0.960217230655813,-0.611775768412529,-2.63032537273543,-0.954511786789602,-1.18769007489001,-2.32726542755941,-1.94304229832121,-1.16305575477205,-1.29832640111529,-1.3742238938882,-0.640093784943039,-0.850465617401692,-2.3172269007132,-1.37364457734483,-2.64839070087793,-1.89742953607064,-3.53325920601967,-1.33968394145032,-1.49643461876188,-1.87895694019659,-1.20884149747638,-2.14615438469915,-1.8641386015254,0.333497943812048,-0.607931400427228,-2.12447174468348,-2.0935617542269,-3.10485523657254,-1.7597231804564,-1.69823648672488,-1.82372927084714,-2.04982549569219,-1.55896684126721,-0.952906030093459,-1.09522210864013,-1.79539586304634,-1.08435782882277,-1.75468251057784,-0.806616266091619,-1.70134747405049,-2.89561941929045,-1.50044995215924,-1.165375248121,-1.76515718160343,-1.8038681499551,-1.53764898560076,-1.07706789209455,-2.63187914382812,-2.35668339840395,-2.42336895811153,-0.981311481804903,-1.69819990036461,-2.5873206144813,-1.51392531013338,-2.03334562559828,-2.98370815463707,-1.67971021706738,-0.436353479654503,-2.88899948878121,-1.56961080703472,-2.54577354709036,-1.39599948434359,-1.96207622253313,-1.14513588652979,-1.39289183609975,-1.21222471390099,-0.927945232138975,-0.963785720044433,-0.823263800321998,-2.39691288648542,-0.941037153323612,-2.91794487355891,-1.29018970666133
"226",-1.72396683003192,-0.933873725840676,-1.33633316194866,-2.34647289700337,-1.79126850876075,-0.81159229879901,-2.55007633086369,-1.17156843077872,-3.48323958059579,-2.16335022766432,0.271049636507489,-1.27908341138854,-0.989641351108802,-0.378803684091708,-0.641806079922898,-1.64478065997089,-1.56247150412884,-1.36324535065122,-2.04316257378524,-1.28721563949881,0.0477786853762796,-2.55786799673634,-0.52659930217662,-1.55711860007542,-1.09769077136163,-1.97944495926009,-1.6441094999951,-2.9992202289587,-1.31762026742468,-1.50234302744615,-1.85830476986092,-2.45455776803188,-1.18068548939348,-1.52670458118172,-2.45972423443359,-1.39598825652058,-2.70584010989994,-1.53889130054929,-1.02785162100878,-1.50105726212232,-2.09885316851403,-0.93058103916203,-0.624279327809672,-0.848843290038852,-1.11874466912547,-2.00236790851495,-1.94755174713187,-1.92899934529684,-1.37450577807142,-2.06890786385029,-2.54745432654331,-1.79011758746089,-2.56993391986813,-2.07760274264514,-1.82234857306505,-0.578387250507217,-1.04518089975569,-1.19195746024347,-1.16078609276498,-3.65970830401786,-1.81009198814471,-0.739873253799221,-1.89308468558866,-1.07706659889134,-0.739062711670814,-2.515232386762,-0.497328535608616,0.16079549675123,-0.424034854963723,-2.85021971916098,-0.747320270690573,-2.02441096016695,-1.64708397527451,-2.20712352387696,-0.240514025999024,-1.88375560770223,-1.90093295864467,-2.19931629925978,-0.977273899302765,-0.131936572718546,-1.38998505662227,-0.59121420298152,-1.30728205365323,0.604326002623258,-2.4999490983717,-1.55086491963331,-1.28179983480837,-1.9217757370214,-2.93250592107856,-3.00070681331461,-3.30299956152492,-2.10479333083716,-1.45335666354158,-2.21040237317088,-1.86916170581457,-2.68714038361692,-2.54398524229503,-2.52850010606417,-1.68045175434386,-1.61441676197199
"227",-1.93016714223132,-1.31710050156935,-1.02841576494489,-0.470457973285932,-3.43064571795493,-0.930356189165896,-1.57820582229485,-2.48818206856719,-1.41025024334659,-1.51234281084769,-0.568118285306491,-1.98932983320793,-2.78061145074044,-2.50195995289871,-2.05861407106606,-0.670352939229386,-2.91433050526045,-2.20892103734938,-2.79375947802208,-1.72264508667234,-1.44261916683824,0.342674632411903,-2.6390277844563,-1.87106605465231,-2.31808908361522,-3.10957692151997,-1.85784046892622,-2.28176192221362,-3.09652553939565,-1.7108115799528,-2.00908279897815,-0.495315737870527,-1.61499193641751,-3.3932051994684,-1.3523858000457,-1.75112193473911,-2.27311374554399,-2.59790588421289,-2.78173663756087,-1.29255865386995,-0.57064103416604,-0.328931926630594,-1.64687790625208,-2.30997545068876,-2.37868918826054,-1.58465918118419,-1.36636860370176,-2.64823971585142,-2.65481537257164,-3.25217641592125,-2.03840874093362,-1.42652497122047,-2.95780613410077,-1.7332990766268,-2.8405524473321,-1.70359315586775,-2.43797905754666,-0.616867954520358,-1.43994246706919,-2.78168676317758,-2.07978550820175,-3.52090616286578,-2.08110631338933,-1.91014443010988,-2.09565605171293,-1.57092650709202,-2.05309723575648,-1.03629348278987,-2.06022842857015,-1.0952334274439,-1.13482822523654,-2.65163218866817,-2.02788985848411,-1.68332486754963,-2.49803008434075,-1.43197794444526,-1.39398467030438,-1.43207804909262,-1.91855684939248,-2.90839673134251,-2.37938457242559,-1.430969118083,-3.04425914614939,-1.23126722894834,-1.75170828583949,-2.30812410319207,-2.13993088869259,-2.46776297012319,-0.902636851260164,-2.27418827826596,-1.49575431502017,-2.12154013914273,-1.85631236970933,-2.29266246462034,-2.46640581498211,-1.00954787734155,-0.320235133039126,-2.33269197837895,-2.57006523065139,-2.28465738166346
"228",1.01704903775141,0.291845512201515,1.88377378274191,-0.455481976025398,-0.359063791933379,0.297826505726088,-1.04712493676404,-0.596107918762593,-0.0519000921632452,-0.271694374296061,1.81891865975427,0.887354128285176,0.886441003202062,2.57121360852244,0.457135376167069,-0.0968554405666026,-0.134213597734722,1.68227204687464,1.27648990044515,1.28011799980532,1.14447141520981,-0.866376528101675,0.877070673411824,0.314522777867777,0.840651993968974,0.615258551211265,1.42673595692251,0.732967661951933,0.386481633768883,1.27173197395447,0.83763193105105,0.283244439101378,0.325628369031192,0.58469299664773,0.531618480115706,0.154142489269411,0.598875042031632,2.21150794785873,0.58134844225496,-0.22753445407379,1.36404431847001,0.063451886350458,-0.593757522268655,0.206715746563525,0.78764309115581,0.504726900692348,0.841078973952493,1.52188104965242,-0.240396038964654,1.783293993819,0.81628349076282,2.4913146138832,-1.58887556866267,1.21739744691476,0.684736825768201,-0.734651392513243,-0.340024494543687,-0.831597093622498,-0.857777033126777,0.581410587737038,1.08756158410085,-0.109639228304882,0.0399152329311905,1.54614399010201,0.772878669425389,1.64757089701363,2.06445731946121,-0.441067710521624,0.416373394917674,0.609995469164914,1.70582180911842,0.617923473239129,1.24871290940337,-0.180637014947326,-0.32194394008219,0.816056890391439,-0.849885108476093,2.82389504404957,0.286579328091872,0.631668637755054,0.050660083661084,1.73514845463945,-0.589503938091226,0.0644457923599793,0.911963207331711,1.67749198275269,0.00680695770245865,0.490141123016032,-0.210646283781518,0.964753870798551,2.00769813293135,-0.748104552171162,-0.193380138753009,0.423868586208515,0.720111368011867,0.652593712683241,1.58983288713486,0.695859995272129,0.124220109265223,-0.587803028830725
"229",1.67276884972609,-0.318553978266447,-0.224684975141548,0.999295604179857,0.204989145271188,0.573307191403263,0.554697211103975,1.08077585666353,0.750520952292654,-0.000262597619275773,0.899688135428416,0.259531051310894,0.957822021890402,0.236260446568803,-0.544187102753724,-0.2918483245893,1.4752226017852,1.64963974462709,-0.125052742037533,0.884240055437854,0.151005304072513,0.565666319982912,-0.300686595230646,0.940635213515413,1.01911212097084,1.25585850713684,0.901913805643346,0.697124203380765,-0.496890330788248,-1.22303236501442,-1.00573387811084,0.453471050270719,0.753330996036784,-0.70104281225746,1.31190730015576,1.49617971544659,-0.58155051181023,1.20660228669565,1.70369411864095,1.76563651823774,-0.145885247718975,0.847115136538397,1.68630808337179,1.53282174345869,0.65462459551981,0.0204326523483179,1.23513001878884,0.202285878894719,0.36610196347748,-0.157485343136893,1.74312109934969,0.0896276575364381,0.46267909149637,1.80052275702326,-0.59261956367149,-0.445000232853367,0.22334179369404,1.26696202761999,1.26541250777213,0.988426610879976,0.701940499320863,1.18505678476993,0.812112785322212,-0.411422748628522,3.02902635796024,0.628930105409108,0.103625225447028,1.57898308041828,1.22350656061444,0.138825076466927,0.122429218963505,0.280754949320176,1.05292996899266,-0.0567510838750485,0.91652861319604,1.07564054296587,0.823428690487937,0.759937930214258,0.512262905011901,-0.466120958746868,0.328147042751608,-0.487360261500823,1.44405035048335,0.733000196409329,-0.0472680249552813,1.19078948229171,1.23060365591577,1.85375997308042,0.517893193092378,0.652147368023024,-0.807780315155753,1.05006682366921,-0.691625753096465,-0.802554915101243,-0.386971019186904,-1.26016570630129,1.20462490501713,0.589982885994711,0.697219005417127,1.33143524407021
"230",0.289740427885607,-0.0641581023693882,1.04488234177582,0.688289000345606,0.910308409029454,2.08398402617452,1.28218934919951,1.12841894597304,1.56860587194899,0.05073288561805,1.07061776143767,1.53848037002573,1.15921235953198,2.43226619033406,2.17409732854813,1.4053512023112,1.53142694296061,1.60814875343759,2.02709643054155,1.36631374348169,0.724469542618537,0.896051804470906,0.10311011661651,1.18344921484451,3.21471884980346,1.28269031865234,1.09402244303705,1.02226895275929,0.984379438974391,-0.10281137513311,1.33387102386468,1.75858690668927,1.44192121183396,2.48812307251385,2.11559082872863,0.699719869681259,0.119889170834159,0.935034277777445,0.671341441578715,1.16748654142055,3.08245473006128,0.203655281871857,0.361522909417415,0.766200647838078,1.97714362952233,1.42852766636335,1.57884103231129,1.50645088146928,0.962293248148661,0.846294407550817,0.0409036781295686,0.961821905075979,-0.48402341721065,1.7430021290305,1.2571489067118,1.50289499627635,1.7668011643379,1.55239941592548,0.651938388620131,1.52262221451487,1.63740878114286,0.272329365705158,0.563282835858292,2.05816237511215,1.20706033508285,-0.117373158024519,1.16627701582674,0.180474972517112,1.1196014308756,1.64201534535028,1.43857583042221,1.34839485334549,2.42359900525514,1.35254854467674,1.4114951681688,1.25920477221352,-0.176557333785407,2.96690017204215,1.50415658702136,0.798422492972649,-0.0470509613141279,1.63445656224549,1.09167835227178,0.913224364684531,1.15987864412014,1.67178952520683,1.20257664296884,0.942054539569213,1.74048622827899,1.31365750850548,0.890148968944338,0.212566558481641,2.83686077213566,0.862239497732119,0.916110666976228,1.27579636477643,-0.411078730783946,0.804846632085988,1.25240827801148,0.498562077198347
"231",0.178555289084382,-0.616682672785505,0.33549168006502,-0.368189871115967,1.04356667310786,0.877053173000217,0.264150271689617,0.27242494785048,-0.522197580320725,0.405829117856929,0.165291292276375,0.321072174023818,1.05226924255024,0.540496983462003,1.18878768073182,-1.08027744998773,0.966524092041822,-0.00639270064433423,0.670496992591235,0.45554104751086,0.118604629263749,0.0134944691619758,0.589323662147641,1.14449153431095,-0.502489796473058,1.08084816528569,1.96537172178598,1.37426504610168,1.3067900027759,0.80704931237467,0.636362800564246,0.614104371201525,-0.750832520355679,-0.608461698082271,0.627468609272749,0.296904257562099,-0.113468173839984,0.337078606727161,0.691019875740817,1.28374329476595,0.192146267828653,-0.65939782064168,-0.59315222590748,-0.379133746991245,0.399235548362137,-0.549202160157395,1.0885302400019,0.0728593094389025,1.27981550225152,-0.37613282611482,0.231671203910422,1.67400228457093,1.10642296454786,0.077726471947793,2.13513728007276,1.45100744375898,-1.93102876270276,-0.0235027491339662,-0.573987158791384,-0.161011025857086,0.317987734766301,-0.651824811449836,0.330460049378328,0.232902694512727,1.43002865649958,0.664367698511687,0.437623018577679,-1.31297189289716,0.249698800206452,1.32497596446797,0.364275065646623,1.01535073683425,1.15952843963723,1.67941302954783,1.04758131779823,2.13752523680335,-0.188978788485742,-0.849287854590197,0.534923994848032,1.07674381336621,-1.08676161265078,1.39757490451292,0.0848602459255968,0.662280139082071,1.61893800043683,1.01920962969066,0.108076673591119,-0.336326547676312,-1.14655564649153,0.300700482519332,1.66870641274351,-1.12498174138041,0.128807755502489,1.22185627849855,1.15241533448098,0.0592695688670724,1.77171719936993,0.367130772604292,0.26227829870134,1.06274236949931
