"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
"237",-0.790806235145979,-1.21147232551269,-0.468030129079303,-0.510413792884703,-0.672555408745965,-0.648279621918341,-1.13940894915613,-0.624322978504623,-0.732858510648347,-0.53194568708571,-1.40433732956525,-1.00567224762202,-0.435921249038346,-0.932569554266974,-0.428719388089784,-1.02958967369176,-0.600221109110438,-0.632940060189166,-0.177999301781566,-0.462546377234099,-0.0247312482724024,-0.952659109796572,-1.11903321887436,-1.45469855454384,-0.920517522782225,-1.33472289370188,-0.307617506763709,-1.20680569063833,-0.694641583382555,-0.453427429519886,-0.767911344135636,-0.803973812211739,-0.626479610181305,-0.967139775563677,-0.705304686042939,-0.749783903048855,-0.62737080588917,-0.597298985275301,-0.941846916953964,-1.15658034350225,-0.856988784441396,-0.457774252434652,-0.568809256503843,-0.691948003272276,-1.25126404613451,-0.292342227480695,-1.03423210555169,-0.760673401352825,-0.934525436028784,-0.788886611527783,-0.635033282685754,-0.888770325138131,-1.47430007086887,-0.867774305333171,-0.922838784829987,-0.729940741929048,-0.866366129862177,-0.57944550728684,-1.01709659073739,-0.728924740782635,-0.627400682940552,-0.939976978079092,-1.27003942132998,-0.779264969121442,-0.947379418858012,-1.32750981597569,-0.877590046814056,-0.91821668698087,-0.933230344024214,-1.17996882660045,-0.711686837434554,-0.744357054348608,-1.47822419470454,-0.604789319830073,-0.552240996687518,-0.659349728982823,-0.917366007898647,-0.736083654031923,-0.29297060995314,-0.585459718708408,-0.857874759471902,-0.696502559573506,-0.681114586361763,-0.594345997443365,-1.05616413915501,-0.848377923114948,-0.980123300163628,-0.489326053478627,-0.727130227277509,-0.598920104854789,-1.12793040718555,-1.25144305666867,-0.542194388754843,-1.15683880155268,-0.868192817881198,-0.898143615934523,-0.249494249817573,-0.684597248178569,-1.04646154161221,-0.89652926257447
"238",-0.671368974948559,-1.1278124217108,-1.04170398234359,-0.531142217975036,-0.827624272408444,-0.708717944418921,-0.558037556111078,-0.758430084239252,-0.817163063706989,-0.848820569135365,-1.11221260314541,-0.977468653241523,-0.606504824331989,-0.613779347286215,-1.01608962065171,-0.915087515703467,-1.27688541757489,-0.751210992254366,-0.720548953369968,-0.502995369981434,-0.866633735740512,-1.03308582693503,-0.999695040704134,-0.648108657982273,-0.893096550074903,-0.719668130625946,-0.964908716557534,-0.664182114592662,-0.827345834365358,-0.373285462861472,-0.670934466086823,-0.410062037474945,-0.690333397636368,-0.177798040488308,-0.85386076084785,-0.387731132580869,-0.945915477878258,-0.694472682861767,-0.953184592026215,-0.9609949241075,-0.945951374610307,-0.826910365435523,-0.770918516212931,-0.271402941797805,-0.434571955212853,-0.837530682970777,-1.2924936512624,-0.652736376363593,-0.36283721352297,-0.813236540762951,-0.4470026896829,-0.892160948055052,-0.98010162792554,-0.267661757739352,-0.984671569331295,-1.46904363973979,-0.633590878578999,-0.852679003367928,-0.70451179292547,-1.05437782853067,-0.682771876525496,-0.559308537341692,-0.841910141711,-0.737575444448245,-0.818690240146553,-0.878621004639667,-0.662308189124076,-1.1465037422482,-0.901841851765872,-0.831652748745378,-1.04832623713092,-0.702735312989701,-0.842623024390711,-0.922587724020996,-0.872202886895702,-0.804903837260237,-0.813938457355035,-0.785971644182984,-0.720675293473188,-0.777842280323334,-0.949038838312237,-0.595575927059461,-1.19721853729699,-0.677146211440258,-0.556532899519687,-0.710564217936426,-0.529339084369496,-0.999033955804463,-0.496696128514705,-0.999844383901183,-0.376115195252383,-0.752223980941549,-0.707052631450737,-0.690836893811686,-0.737474685105313,-0.347764174373002,-0.56848768654466,-0.782116619280668,-0.899277510297997,-0.820721362667046
"239",-0.829599623700035,-0.985362427052282,-0.790038010390767,-1.17946125470649,-0.725611407378133,-1.62160430448529,-1.28857362180106,-1.15300529804595,-0.878895196358508,-1.20406945692995,-1.37111912717801,-0.803380529329731,-0.432475205655997,-0.882897576431964,-1.74411380877956,-1.26099893888423,-1.27742511865989,-1.17095990138398,-1.02277003383886,-0.599660461909251,-0.925943706243558,-1.26282098483725,-1.10802146801825,-1.4263367017715,-0.944743908307447,-0.686498432302792,-1.44203171311841,-0.707771514414467,-0.510456210711569,-0.428580927717336,-1.14426765502662,-1.18951747200718,-0.866209418204354,-0.526551630278034,-0.999825443203831,-0.795234866839779,-1.25965522723429,-0.882289688418371,-1.20494300928723,-1.02983960008956,-0.691721032522646,-0.809403353854256,-0.879747950851078,-1.05893307026786,-1.22804055673161,-1.16458489273102,-0.651515429147977,-0.709614823188259,-0.687454055005241,-1.03362299946691,-0.948604250158214,-1.29217604121887,-1.03054067419277,-1.03745113378223,-0.943898206202473,-1.45260854737175,-0.950497760185836,-0.790031468547627,-1.24769119171316,-0.798080447456061,-0.987715594260937,-0.821257948556452,-0.709121953617257,-1.01314775784192,-0.614283381188324,-0.622258283086031,-0.652465742136886,-1.43403674493374,-1.10386001684202,-1.15887654872544,-0.954095220678479,-0.954832245029498,-1.00207275651073,-1.06215845267249,-0.788153944940374,-0.923310461419253,-1.11481990326406,-1.27062023315589,-0.770486404882125,-1.02380375793575,-0.974515373664007,-1.28788077940828,-1.27065532039115,-1.2395707755602,-1.30717941354275,-0.892866365154139,-0.810545557183195,-1.51445954339643,-1.61336319410612,-0.989318232679115,-0.783046599078081,-0.954088992477806,-0.945680612067156,-1.35436991650327,-1.35549456983893,-0.504635074838194,-0.625117472175651,-1.08633168432974,-1.20639535002012,-1.36044427571291
"240",-0.197872027967938,-0.262804800579128,-0.27713265552622,0.333789325999889,0.0824491789466718,0.634191580307704,0.660577318592699,0.373269883517574,0.244473807408621,-0.189656169625983,0.287342325794915,0.198282379772928,-0.269289007731863,0.324944492762131,0.224801843157448,-0.215603013389215,-0.0833014393456002,0.042015826068523,0.0328283941595005,-0.10580602602431,0.480026165607831,0.219106143898334,0.304083306469253,-0.10187099772186,-0.155117829071685,-0.00735819687043383,-0.0978129634800891,0.261742125751245,0.348457284466629,0.0297060091729821,-0.180589166147288,0.190779008481311,0.180229603411546,-0.340855402395763,0.208865796949897,0.357782637640517,0.679480954719609,0.0410758208825862,0.047380848286003,-0.0658806713541993,0.324579237449914,0.335925614228282,0.205618088853416,0.0639711429879646,-0.210283447301208,-0.0309780623750788,0.381635032952671,-0.10438551638328,-0.00106624915756627,0.223804543731397,-0.117312808062356,0.027780269328303,-0.0785302799749726,0.230854525677551,0.32236523948228,-0.131683875542056,-0.201819054879491,0.105061600650735,-0.378672908088809,-0.109878407076253,0.630348235127813,0.49137584932363,-0.183791556804316,0.319930307522804,0.449374169136037,0.0624841596694069,0.550238463782671,0.391294230477925,0.15864222620561,-0.311235514454294,0.334907422238223,0.311628941005727,0.342654318384996,-0.0490164621509774,0.271857762192737,-0.29968218733413,0.134648356763234,-0.14991539776792,0.17905552067497,0.324512199995604,-0.344380877422126,0.124255319321108,0.239836024999192,0.218286737013758,0.234776208101081,-0.0922841604588901,0.71709275511843,0.0879602432378195,0.409348292201199,0.133362620626502,-0.242142468190329,-0.506948271500713,0.181960502488737,0.269664625538386,-0.0888167525405453,-0.359432895142313,0.00913675312248047,0.160053814317847,0.251993659022079,0.182436265860835
"241",-0.512484306288334,-0.462298597055472,-0.645198857683098,-0.836480813715578,-0.353250693960122,-0.533028719922567,-0.724346569767655,-0.27184908069826,-0.59125734605495,-0.388207661021415,-0.281698594238445,-0.446582994273328,-0.619129110295395,-0.373338302187432,-0.670653311024613,-0.372240532546241,-0.269768944366104,-0.442041815809653,-0.110001240297853,-0.551085264886598,-0.249472669252824,-0.0708040419090725,-0.213892676322848,-0.555042345046884,-0.888366219508726,-0.863241694458728,-0.571339254350472,-0.726494249562224,-0.569285552575284,-0.905377190048113,-0.21280014134668,-0.446505077017148,-0.755777907936921,-0.663445400674295,-0.726380770947555,-0.861951641859429,-0.671462491054181,-0.563275058740202,-0.536646622660684,-0.989731238615106,-0.644099200216846,-0.265721710189762,-0.502282435811222,-0.347833883092995,-0.192100073841239,-0.473789357764051,-0.534501179902766,-0.0926784792362799,-0.651699404420777,-0.274379538489931,-0.523574456291033,-0.594376863658887,-0.284465794357891,-0.358693995644078,-0.781130522243265,-0.258513942622134,-0.752436535499091,-0.505826798417676,-0.28048423512593,-0.647587523907116,-0.497987828005513,-0.599168043644607,-0.164971339429377,-1.21159175787561,-0.584844105028666,-0.37265738932802,-0.751418214631147,-0.595121796522139,-0.751347636782697,-0.122416119059072,0.319347081472578,-0.59808752088181,-0.261664412747255,-0.329303161810554,-0.273123126625256,-0.443047131236457,-0.677458946649692,-0.790082890206182,-0.210284810460694,-0.00138897849262332,-0.698377497462472,-0.106920912813393,-0.620773658983978,-0.85332194381819,-0.599986853524471,-0.779041638386209,-0.526805122272581,-0.442612264633282,-0.14842261664822,-0.983303521206568,-0.446298523616219,-0.40153545393808,-0.51451735181107,-0.75377867370653,-0.380590284373957,-0.513046377105089,-0.405346727825433,-0.8862753131671,0.146749061118588,-0.708698958836616
"242",-0.309953098330753,-0.307514959299632,0.0705009610362338,0.284042128084191,-0.0972886969458263,0.0779894736397682,0.0421683010664128,-0.178462115798135,-0.297678127650896,-0.0809323736511367,-0.493774968702151,-0.218662157159657,-0.425272498130322,-0.191936761922424,-0.0396752870268112,-0.18208228671564,0.176673450809142,0.253575003651706,-0.383217290298707,-0.0118103102248941,-0.295681171577695,0.0838536310207782,-0.0197482937046483,0.0427308430728831,-0.216130639656362,-0.140468469080792,0.233970356605371,0.0908324393573986,-0.0485907764192433,-0.280302628689456,-0.0150731599098751,-0.29039743328283,-0.0703384216424975,0.190822628595204,-0.00574022230567237,-0.00456394230430064,0.126105363764281,-0.13318370522303,-0.430990857121246,0.226593433883522,0.0971646732153245,-0.125500567283809,-0.438933711238338,0.20188920138127,-0.537633490598682,-0.165235127532386,-0.0376518037828625,-0.190786729885493,0.14047842118979,0.0288577135012299,-0.238094309784382,-0.365276397646703,-0.460927436935222,-0.204599315829526,-0.0478646078184516,-0.328012922334214,0.175440719089379,-0.276039766504261,-0.120305062823224,-0.205241810431671,-0.399724193530044,-0.14902802727211,-0.348057158064104,-0.436711927649368,0.0892602483943996,-0.0433569286087397,-0.125635581585341,0.302839044823777,0.0906817481544126,0.187294407187399,0.208673676524672,0.440198716513768,0.160505585682831,-0.0843291924361813,-0.448419826262333,0.00329785643234984,-0.0612770911835901,-0.584245459259561,0.657394677182807,-0.2059764728578,0.146331988794677,0.165002775365279,0.0639853356787316,-0.307191464532295,0.112056318444873,0.215171259856938,0.0662870228506626,-0.345023462125297,0.100612783681321,-0.351847034613467,0.038589570211717,-0.569761400426081,-0.543005323792096,0.0521964539735017,-0.0378974954638816,-0.376466978795039,-0.514401721482558,-0.401376629979782,0.169267212253467,-0.254550379991209
"243",1.04685040068839,0.264067379257979,0.575482704866726,0.622316701864205,0.161967884656497,-0.0578070562093547,0.276272178814702,0.0431817301689799,0.0989834932018065,0.342726224996733,0.391597341080676,0.265112435873065,0.437453028704358,0.316998645259833,1.01340472461146,0.600649769825659,0.380384447071457,0.542213538719852,0.530154947868744,0.247787937644594,0.3300075995992,0.515002639232572,0.481905727602195,0.352542065900297,0.868509078885758,0.628886560461808,-0.0181687984351268,0.626345893082034,0.703952904544142,0.645785845980402,0.253610101092631,0.509223508647267,0.801066427127553,0.353365912954996,0.596428370497393,0.605178656159273,0.170783040145468,0.696337767170629,0.808011004175101,0.71198766325317,0.509527991264701,0.787796641683114,0.62547566487715,0.506563470954205,0.285884221060686,-0.000517949378327498,1.05097456060096,0.261763504659086,0.384268152361077,0.649760372172165,0.583231824787858,0.291109190851794,0.384007178874774,0.701729115165366,0.873066952781127,0.471289467073239,0.319254986594828,0.231746377911119,0.712146320061451,0.510539994362643,0.208263649814433,0.477255207777381,0.468871669284435,0.684885873129832,0.864663476509281,0.307812150824997,0.664996970843815,0.533676634553966,0.343670128124394,1.02756375128342,0.411012812613787,0.866532158880249,0.0319027226704223,0.438594825187334,0.740402828291393,0.493251747282266,0.629495519956658,0.833040005966201,0.338205812703931,0.847982918702566,0.322929173132926,0.87869542405463,0.622460658132973,0.662872063743156,0.646244136733885,0.664894315370945,0.695376674042885,0.103637259211092,0.738468671181611,0.468845046180418,0.554849825743125,0.367151262608533,0.707977720430833,0.437703452122283,0.134097044534331,0.572378328131935,0.133024033299851,1.20415610111855,0.836493370004194,0.342349576339373
"244",0.0874335852684861,0.23588097376752,-0.0924621302554554,0.2123006781808,-0.0528626742979183,0.0789262011163349,0.147346188172748,0.40421201323349,0.131781354313892,-0.0335719670925797,-0.0256039328844315,-0.178942389783442,-0.232481822835676,-0.313352632503388,-0.0542527944331701,-0.0613611871325772,-0.184892702553459,-0.328415386034571,-0.294133099043877,-0.45726505873324,-0.313385029066001,-0.366193986141648,-0.266830293754013,0.164071435103897,-0.284541317918561,-0.0319338263658067,-0.378885126887607,-0.4923714373108,-0.311854370498185,-0.151490749709756,-0.278927619312397,0.345631581706131,0.149209718825558,0.0235630424118221,-0.152674898461032,-0.213278459033548,0.37348362845554,0.174844630885832,-0.38295087117047,-0.221083533980108,-0.0479215497609451,0.191642487982411,-0.529697036394198,-0.023481458262843,-0.278359784742011,0.0303437790257773,0.00723463879872277,0.20672089971058,0.159639901914429,-0.238131375150954,-0.360465287919761,-0.095869916315374,-0.490053678240025,-0.166844954369403,0.0688429705042899,0.169871204690707,0.0125061730005136,-0.0900905781819878,-0.374914649351214,0.143297243885259,-0.197209155246729,-0.500220023514687,0.00251983746395587,-0.0620882139896324,-0.572075149717861,0.0584063378771639,0.0592444003888747,-0.159397431746757,0.0124425819569822,-0.0775495571372265,0.0520328307347737,-0.127898830777141,-0.103739749091035,-0.146233664221281,0.0539287186828046,0.0253115005549832,0.290876440879692,-0.428688858412434,0.408149319075808,-0.108359593741851,-0.122977112006517,0.226804991773565,0.170365434976852,-0.0210537518452118,-0.116082876257586,-0.255717347897428,-0.45929041756967,0.186235013512609,0.167320781882101,-0.528848196743964,-0.255907863689315,-0.140552498564104,-0.426984320177879,-0.233657752521851,0.0621240404385674,-0.254540489692966,-0.431740855133044,-0.495848704403836,-0.242002884264361,-0.0738766494068311
"245",0.10693452977944,0.284206583900915,0.514977405236053,0.546234968255698,0.112273981276354,0.21482189343332,0.706591038558904,1.00533343638211,0.716666345124134,0.399571772305453,0.351109120121261,0.848759386850743,0.671314707718726,0.56990871097972,0.829138041217051,0.422361777034865,0.453258170241435,0.232521751469838,0.478984773951491,0.504568794267717,0.561161367559923,0.191484953756065,0.272582577097592,0.809506620186238,0.375419713387905,0.0932592894732749,0.476961491805388,0.669838944686192,0.562512624823918,-0.0503127897851666,0.355074663345909,0.00893247481111176,0.889057915019697,0.3930186851113,0.931557928115735,0.479001814124143,0.807464469597756,0.660611663552758,0.417419636995494,0.614291948723074,0.489223522952206,0.513826284520743,0.497912919905009,0.918009022812018,0.553318240874966,1.09577849512647,0.56981548975804,-0.00685875651934376,0.593285443350434,0.19615510350836,0.544405115223489,-0.0462392667493,1.00340276883747,0.638467070425412,0.204044554654742,0.406387134633264,0.257501249694087,0.445962780590012,0.533982744789697,0.165257672262285,0.342190517116602,0.508395973951771,0.796830045538389,0.423564243488813,0.469013211794465,0.674084869794232,0.387165595249969,0.369115007237688,0.582156022487763,0.724999619246731,0.320790010465009,0.042557097588632,0.311856275031001,0.552431929589378,0.300341620591528,0.105316205727035,0.783214675486827,0.0173003853614761,0.704472675158565,0.465630092972751,0.31959042158331,0.545793370736619,0.795506135902996,1.03986997209123,0.54069501784893,0.472924044426473,0.225083197145122,0.252435620869302,0.313233122901301,0.272980187511638,0.736652276593071,0.51618853136114,0.745197326636398,0.120876408500529,0.631120026909535,0.421929787637174,0.400451500209409,0.691621604096961,0.167070176694881,0.196277485585024
"246",-1.00068046520231,-0.553616690576038,-0.363401383455434,-0.462428941779792,-0.859998221518438,-0.325074262708598,-0.413310050363196,-0.804151607217542,-0.577132488209119,-0.716833085098045,-0.613031997615969,-0.47554083037166,-0.944834381804534,-0.542229377718915,-0.666287295334084,-1.06640576962185,-0.406197339184771,-0.90323986448949,-1.02608915601199,-0.552747981460743,-0.932098174607055,-1.04770331344244,-0.62100642693941,-0.226626223109286,-0.841692233844498,-0.395985726479413,-0.329365303994632,-0.417575312959151,-0.501243649466711,-1.15223285171391,-0.396720623305003,-0.550938323847222,-0.577121252659046,-0.193300301472015,-0.631944431083965,-0.694629767694504,-0.881955261961164,-0.225378262145292,-0.991308826797421,-0.705097760062379,-0.648597662059828,-0.552541282743954,-0.274799277791444,-0.294436008362018,-0.728332908476855,-0.506029328501504,-0.601091839677134,-0.392917702284029,-0.49642332457286,-0.284932391554875,-0.399930031039922,-0.765763887759099,-1.00071705698551,-0.624904992472212,-1.10858187634062,-0.946156002208606,-0.89760356061253,-0.221906483043233,-0.375504935201078,-1.03197166330689,-0.491505436373314,-0.490269409326852,-1.01235158915632,-1.08345648365125,-0.323467034996788,-0.764862326339277,-0.550591654184973,-0.842492624697751,-0.328272263467431,-0.752428259124761,-0.507793590225925,-0.572689795754456,-0.491804959056733,-0.424411835168158,-0.558084770156003,-0.260744059775059,-0.380699993064597,-0.986472434402687,-0.328135113151186,-0.87168550974766,-0.373841029234012,-0.465022611947827,-0.774864548920964,-1.00460538123911,-0.202839126183845,-0.756477500461653,0.0539598365875826,-0.165833162023338,-1.02823172139344,-0.410341698500503,-0.0867285911737662,-0.916728563301604,-0.0873096986677516,-0.703264433610932,-0.665765333494703,-0.863619873037173,-0.505985089981195,-0.711595893535267,-0.0997153635067385,-1.13858350150984
