"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
"49",0.118663451249364,-0.350156234942813,-0.222959352130098,-0.128266206509293,-0.00155504151159414,-0.685630150619033,-0.135548019249298,-0.863483288515428,-0.660716961468498,-0.732249800640249,-0.25332233496531,-0.558156821471849,-0.620663823904024,-0.345628298245641,-0.17067386971104,-0.366052212714926,-0.449841701468074,-0.125496363801334,-0.815559650779137,0.0816031240651057,-0.236426635547468,-0.659047258440572,-0.0174619540016467,0.604398296310205,-0.549693302877322,0.133818317658877,-0.888411888432879,-0.862453035948685,-0.900357261274534,0.539203715913638,-0.834381793701952,-0.693355325882973,-0.351594691119947,-0.290053786093261,-1.18320412080134,-0.100605032262998,-0.0616291990968342,-0.566700776832295,-0.682979465259541,-0.328086257092063,-0.216859666518597,-0.348751826817824,0.783925972443948,-1.09064362958842,0.210460399207407,-0.78975173224535,-0.264372386452745,-1.07824882970125,-1.27497047769544,-0.679878910602747,-0.468251017008341,0.074643373019405,-0.157478825491827,-0.122156038367286,-0.879730673803816,-0.243067678339809,-0.460651960684618,0.040232764515598,-0.262507170282837,-0.185490469995447,-0.0603716555855536,0.361279220522075,0.171090783120125,-0.605362914114206,-0.603639724852384,-0.272498628279041,-0.0778825631627841,-0.622557063609519,0.55538582399224,-0.820951216182363,-1.36640939535641,-0.681491131946533,-1.16525468007334,-0.182373728783774,0.0583266128630573,-0.870554349796384,0.155639841889602,-0.642638991058741,-0.898103161115365,-0.0846821354244935,-0.221806009580513,-0.684536302952597,-0.635321187123522,-0.56802788993037,-0.618927699663509,-0.674798573604675,-0.56771161768354,-0.876684655282718,-0.596472108682377,-0.359010525925773,-0.705409772075625,-0.215510906461508,-0.940420309011381,-0.00164324448908021,-0.034268309748469,-0.38336981714266,-1.87461194714262,-0.719096511145341,-1.2421259816661,0.193780725589393
"50",-1.31463952958283,-1.21474470944059,-1.15100152894929,-1.04309836114973,-1.7867979634988,-1.680933708311,-1.36272361696905,-1.73088801779114,-1.67659536647859,-1.95335553843394,-1.39953147865053,-1.07084741575755,-0.820375645059568,-1.88695055246683,-0.627108619195628,-0.866553242764076,-1.45541381864911,-1.20505485713953,-1.03431553548678,-1.22861339378735,-1.66324565302343,-1.17403287593149,-0.812147654482224,-1.58892489498845,-1.61209538362455,-2.47075038167577,-1.10009659082542,-2.73532750469373,-1.78806772588356,-2.07097737694484,-1.52740981669952,-0.812895736456866,-0.590227351090388,-0.967423384508309,-1.11058774852845,-1.41810133303401,-0.965348105065946,-0.937838228498141,-1.81276644507853,-2.23535589552547,-1.4921538521618,-1.38828556411021,-1.41149304709698,-0.683674393981553,-1.3949546784945,-0.921206049037121,-1.7008561368723,-0.374606865793207,-1.50756898332073,-1.68619412458498,-1.21992085815614,-1.02399600147815,-0.736116643280295,-0.928863675467837,-1.27474733935005,-1.70219144632394,-1.32863467001168,-0.933650117208274,-1.63663277862813,-0.875911531338583,-0.540808317543431,-1.22645037427603,-0.896616655154857,-0.465521036785383,-2.41033863126211,-1.64681348834678,-0.79604025492908,-1.23038391835009,-0.673055801017726,-0.947285628710226,-1.34278759813813,-0.906411982432926,-0.944109192060921,-1.436592816485,-1.28133533526171,-0.441570098591537,-1.17858561062491,-1.62189143147719,-1.37722580924923,-1.29044675979845,-1.37613700430158,-1.18279130252779,-1.91106162971901,-0.918129805049057,-0.856513252524617,-0.658103229258291,-1.04895707447379,-0.972114473909508,-0.960371072299345,-1.72716023684602,-2.02944049717099,-1.19931318553538,-2.77320286444482,-0.824898865642147,-1.26443262144092,-1.60545562777924,-0.951990353271006,-1.83908180557906,-1.4010949433919,-0.584934944684544
"51",0.341017533050329,-0.231121339567522,0.467241162261983,0.658169269674294,0.908577790298764,0.358991519667038,0.498038609610814,1.642213072798,0.437225561164594,-0.0986073301093807,-0.0670137739428021,0.228226634378404,0.322276642028637,-0.592629828135456,-0.0675352941486899,0.871970890799643,0.806452527658775,-0.0370179036731422,0.981223575482264,0.341609530084584,-0.148663327811498,-0.441781359308374,-0.292157092710906,-0.395619950387486,-0.246413431808542,0.743397903040119,-0.751597927197683,0.305219910024296,-0.311975270039795,0.0313155170274615,-0.710381286736474,1.14215951480953,-0.533772780807703,0.0736325759639913,0.392222955445286,0.5734598563257,0.171288900829731,0.690195709608618,0.169853563851957,-0.204489256534397,0.261123703114728,0.27472316228196,-0.322710903462423,0.489331540371731,0.113512672152404,0.592155414945398,-0.320730714519798,-1.09000766354945,-0.442844356591118,0.586456242282536,0.792072184807989,-0.239106412800327,0.582400370641298,-0.107397759650174,0.0700614881669454,0.896338424627213,1.09802993719976,0.433678358146163,-0.187549655243142,-0.295268584273962,-0.247943257799305,1.29316073268259,0.331189721707539,0.35566376482358,0.333821813452415,0.680497453101193,0.0785858003580283,0.017651637738561,0.249571327627808,-0.249415733233824,-0.288033341470631,0.438548712703557,0.642165374640167,-0.228196795834232,0.159293458206088,0.498042002166832,-0.186051914448608,0.958401760603803,0.901279260606908,-0.825797146605675,0.124958810541902,-0.171298321635147,0.422137781924436,0.322406196841049,-0.359023741805385,1.22957237425427,0.160689238046577,0.354469752648782,0.548568185422414,0.289562156311049,-0.0816849457473336,0.319597398574161,0.368269628433024,-0.317905522398605,-0.268686308584601,0.230371419054999,0.144696829225994,-0.277349673252595,-0.00522634785848747,1.15662102841299
"52",0.362832266706517,0.419202861740609,-0.689304278264159,0.306574600114561,0.0247613976451672,-0.70182863436385,-0.128434631063843,-0.618871127982076,-0.217496741710566,-0.418140139343669,0.00747350793324211,-0.182744434186816,0.00510772895056244,-0.326751311857399,0.557065315149459,0.493283416898767,-0.284508046192301,0.657004403908882,-0.785655348514528,-0.547566214896137,-0.768233580184681,-0.239283513426026,0.108246229100873,0.261152133214292,-0.32052727889874,-0.220379804549188,-0.716543009754139,-0.945617851146592,0.760473489978279,0.511476918009506,0.0376545481988146,-0.148953582019181,0.043358478998565,-0.108398187411471,0.0416636463076196,0.207776230081817,0.393662299546774,-0.495820075887262,0.0989636611410569,-0.404426252089489,-0.37548457437841,0.211673810919771,-1.15682479120985,-0.175166461620734,-0.219824158514172,-0.0648277099764479,-0.261059898287735,-0.14195852744583,-0.585622850481098,0.366352623393814,-0.126030630922507,-0.578958314904006,0.221575355340555,0.0140058862125017,-0.372458658208324,-0.0423010141194583,0.0491988479048276,0.0292131938484528,-0.532243509288912,-0.563428797175108,0.243974931373756,-0.266639635311795,0.351958282254868,-0.905392400120061,0.0802574751275638,-0.386135152368201,0.730697093172514,0.829554097106984,-0.0995911683400825,-0.374771836596187,-0.151675846588014,-0.832708774207445,0.109566651073388,0.071394259476619,-0.466467401595762,-0.154683242848641,-0.323258208275593,-0.807664180942766,0.442463094900736,-0.221037467166048,0.00987556180454144,0.196414712790205,0.109318537091919,0.165739169731036,-0.127041978962031,0.690715275780402,-0.159938989042582,0.356701119074412,-0.995997829857325,0.141853129690002,-0.646245231727892,-0.796728344720548,0.293098516753102,-0.904564391077493,-0.198002180083948,-0.738238800651708,-0.324629545681218,-0.535020540557484,-0.144110994672238,-0.757429380480144
"53",-0.0918132330066423,-0.25516093952335,-0.018492653217306,-0.0816284556764014,-0.425083424868483,-0.744009960451698,-0.821036988089467,-0.855980670231649,-0.417598966608622,-0.715123141840872,-0.945983899285335,-0.0941714759950106,-0.335957786392272,-1.62158541220721,-0.330777207894144,-0.425736079884314,-0.72491126772068,0.0858798744400505,-0.646452587840895,-0.839609779999968,-0.48526247265749,-0.629252197079597,0.0122495391282709,-0.325759078147525,-0.705762154783906,-0.541844609367517,-0.165988759706774,-0.838790704611212,-0.274898825200228,-1.65105300224874,-1.04616322134464,-1.21616599591273,-0.404595500956202,-0.70149331056653,-0.678328315560068,0.217228370713742,-0.483243190250923,-0.770156955050453,-0.0158647473439056,-0.363259067451895,-0.964765746167978,-0.124370514577618,-0.100035369758151,0.111261590301229,-0.743668097116602,-0.410464102710719,-0.511393248361894,-0.175959562033777,-0.483682237668672,-0.343000259409043,-0.802446612339237,-0.802258212350579,-0.612624225466039,-0.218788903152476,-0.504655426739467,-0.958800780573825,-0.816339127518655,-0.160253121065748,-0.2827185522576,-0.906284986988336,-1.24395737957976,-0.897099693366195,0.112955560148007,-1.01949864025554,-0.378636554345547,-0.201646874263263,-0.62463470572004,-0.161215560519137,-0.585421347117695,-0.581523363118768,-0.529099638929054,-0.600983113870132,0.540347506196377,-0.732120892894742,-0.904376029984787,0.167217006887187,-0.591499618462138,-0.681405954032912,-0.973615173533032,-0.233614647448514,0.102173414652087,-0.194306318895749,-0.567644900650422,-0.917254479071475,-0.121376972575464,-1.04969756564915,0.666920792556319,-0.331491534619053,-0.800576272559459,-0.479079033474881,-0.101121492200029,-0.467011913081213,0.0339802849817695,-0.871288548360096,-0.350167916379029,-0.313261172779319,-0.690215859780096,-0.352615007085191,-0.17469650777087,-0.281889906055569
"54",0.420141488253802,0.168261116412869,0.911578448401196,0.0177856124289583,0.439867256092052,-0.972049466443499,0.88406114087259,-0.136759803273931,0.380347094286838,-0.0110366168733021,0.328248167457576,0.836108370852841,-0.179269856141709,0.630029933704699,0.355550940226188,0.280349844536522,0.660873411629592,0.63224859260552,-0.555851649664698,0.948791900399286,-0.303844644372103,-0.316435384169308,0.420822865720841,0.127840651726218,0.594412728097915,0.240052050878719,0.0369375555896943,0.0858584497201867,-0.155107187879047,0.000152825498946324,0.600132409317582,-0.252866302951125,0.132768100787767,1.08540642480372,-0.065231569803081,0.556551232605391,0.244295350140943,0.829604716859059,0.326127586660601,0.503307189052565,1.00222770925372,-0.279662800312684,-0.0654643251922831,0.24245923927728,0.32224930700618,0.488301405900135,-0.0183840593255061,0.157061569469273,0.408976212660222,0.541732927213021,-0.757073913975575,0.403728178153358,-0.149869826614689,-0.0566258402088863,-0.255390982595097,0.59042990347414,0.465725554171998,0.427025942172453,0.721108714840309,0.665530105951051,0.403339399462299,0.856942966755911,0.504848791988383,0.769536414321798,0.609902459477573,-0.151596482147619,0.269580631246433,0.686295681996621,0.119671968699305,-0.402682638316351,0.535917529779481,0.171074350980754,0.814256727147454,0.464304789026532,0.605431737262283,1.66120253739488,1.06919876844772,-0.707740485129131,-0.432774009276648,-0.58843117207614,0.10421493533664,0.0792177329139366,-0.0974007762644979,-0.611319604061658,-0.162070128463601,0.454009802841755,0.300763126066012,0.30852781474853,1.12199075558925,-0.194345232692989,-0.317967692549856,0.127829175533639,0.0100336755496718,0.427808660729171,0.512627614077081,0.425517573533629,-0.184319951352532,0.418638930050527,0.163295709131446,0.396090894765463
"55",-1.17505330380148,-0.340420244353165,-1.26126937823183,-1.82470983722398,-0.716620890899178,-1.39326775423687,-0.701386989697941,-0.456016150781214,-1.02791055736236,-0.832894394505529,-0.996646335465597,-1.31950028571064,-0.392574062022796,-1.22425317535673,-0.581749345469759,-0.235736937041033,-1.06662331966777,-0.809191163509633,-0.350563989431723,-1.28783317715872,0.209056331079228,-1.45250043943682,-0.638617983564967,-1.06968179617944,-0.117445503480645,-0.95541767600391,0.00578693145454368,-1.87555309351628,-1.72093206234429,-0.0717494131242198,-1.12774285434995,-0.939251430587117,-1.0339386214203,-0.627623860970369,-0.282264402279151,-1.0562503515242,-1.02932545797219,-0.965388330200378,-0.668021093324505,0.15310312067842,-0.431979553207415,-0.447143260524068,-0.275333407316504,-1.15742945530275,-0.901866984384202,-0.846493692068932,-0.929824903642547,-0.666073412027744,-1.04352691413094,-1.02083316353678,-0.457235433796144,-1.36587570632518,-0.80219022973839,-1.84826770461296,-0.695863490696767,-1.35928014390359,-1.4995898564256,-1.33557474391291,-1.02537512402655,-0.661171936739263,-0.866181629094752,-0.899892505181358,-1.48855328983268,-1.42513431339461,-0.626810214636519,-0.229026997636483,-0.914246615831901,-1.07177158133241,-0.798565111320294,-1.04576834476127,-0.214636629951794,-1.56082900891034,-1.18544392929322,-0.778485453857913,-0.779949639947967,0.125407683006612,-1.34282416858638,-1.23741873682645,-0.927138500836682,-0.354840591594269,-0.742343579224199,-0.662455797734408,-0.774082615712832,-0.658849154627052,-0.441861786615953,-0.711799766090594,-1.25720723056407,-0.851217517122225,-0.670882887511784,-0.580165668162511,-0.271429779299865,-0.641437759318357,-1.06471913571805,-1.45615505356168,-0.491144742025765,-1.02046341168835,-0.550324603127038,-0.832280376608741,-0.701419458311527,-1.22879419363821
"56",-0.17828641013812,0.11449904566777,0.105245114784924,-0.154153375696044,-0.945019019853655,-0.623130188967312,-0.888138282662792,-1.60001268462365,-0.345520187084063,-1.32426644333934,-0.448212365636681,-1.04163244618981,0.145132757784341,-0.230343940419845,-0.518957249665159,0.237137851301348,-0.324048301297123,-0.326272293538447,-0.134525697795587,-0.199307235146137,-0.949541867698802,-0.56395642422972,-0.615488587957056,0.219447155133551,-0.0551847848225266,-0.999755738392835,-0.0301509928993037,-1.01989164176395,-0.523010846809093,0.291209594959364,-0.255189985383714,-1.15487961571168,-0.139076062241959,0.259377806030002,0.191177562977209,-0.478144859162804,0.372665855714501,-0.998690035981616,-1.0035292508646,-1.04135994926821,-0.506230702596474,-0.862147434109425,-0.854646596437385,0.0955901176787154,-0.693898826548149,0.137631191328961,-0.136827877737121,-0.423321538475776,-0.276552117434275,0.0265406951435577,-0.0327633059821176,-0.164430687129254,-0.0638090868806087,0.322843321795418,-0.479536137529049,0.0921165131269737,-0.830673846737014,-0.392780566520977,-0.297399979011367,-0.0873672041874351,0.0902078266004007,-0.557594005525285,0.485632196829773,0.468486166041198,-1.18495649404255,-0.227423571123983,-0.122708302798152,0.08064685060326,-0.462268595941901,-1.14055908942289,0.420697876842398,-0.462665594805421,-0.534371746147167,-0.573480516335918,-0.488857446580418,-0.716860628209331,0.605208573517258,0.0585689722415418,-0.729999037303421,-0.0831745449264538,0.0250755906082507,-0.111695128331456,-0.551094798204483,-0.384385989067166,0.219171321654097,0.000799710828703781,0.258108391831795,0.0683763504940993,-0.385590524597933,-0.18755503268528,-0.507818246722617,-0.0412750657585335,-0.288041418188872,-0.77856111138265,-0.773778564373425,0.010477145106754,-0.727367378970367,0.205616894700808,-0.0808887691202941,0.275994971387272
"57",-0.913486520533983,0.478357940434858,0.675124783180564,-0.0278063355772498,-0.22777156821533,-1.06022771982573,-0.3873438624344,-1.34939008254253,-0.291211030454927,-0.615405254370384,-1.10699393975098,-0.830771852840469,-0.753236860471317,-0.784710798070064,-0.37215017674437,0.153916137836932,-0.490724731498391,-0.927097279564855,-0.126189922806866,-1.176941895652,-0.322164178181825,-1.08958981932129,-0.980825322285053,-0.551379359493565,-1.20285847125145,-0.108779778649097,0.166949715112604,-1.46856674092039,0.212084860430288,-0.498111563711382,-0.303763109769625,0.00326878013498144,-0.543441894910916,-0.655784712990875,-1.12872957008685,-0.851487194665048,-0.997384658912184,-0.236434003218895,-1.62424751951498,-0.0251530749482072,-0.339852926186643,-1.16207644273925,-0.583215628152879,-1.15581450511464,-1.05653788081467,-0.446700792094044,-1.02342832898566,-0.760980675356847,0.531517966826428,-0.174324949582118,0.212447109271866,-0.270993805396921,-0.430189731283823,-0.530344701174893,-0.08872649776393,-0.676113060660455,-0.219413394965223,0.0897645723326088,-1.5524998696028,-0.77288964209255,-0.739864187680308,0.0668106873676235,-0.239735512189994,-0.466619513427782,-0.9324143628742,-0.0586594504235529,-0.880479196881375,-0.183773069440625,0.0643074373890834,-0.819066713921151,-0.78501511975616,-0.698196362133638,0.639919748995965,-0.912964798840386,-0.633244737935331,-0.0163777296967312,-0.420831371355587,-0.551003325346539,0.288108753873652,-0.749443740783791,-0.00245565064231923,-0.541386317779089,-0.509157076877147,0.0612836464829212,-0.581393028203272,-0.491503942886303,-0.424907101138298,-0.951669443232768,-0.205575113328191,-0.601119491076285,-0.720940088782785,-0.051626748673854,-0.316169289297289,-0.626357750219309,0.236287549108335,0.473159354263385,-1.36086958532868,-1.48176926182571,-0.68205058229869,0.250330489947769
"58",-0.0152533240996045,-0.194477316832968,0.0584297892621091,-0.262494490350416,-0.744144101588705,0.0481302240257478,-0.777149409378801,-0.400260028750962,-0.313610429779449,0.107352077135999,0.0708523346593796,-0.50731698996892,-0.889774820475942,0.243895565856404,-0.726273331334984,0.020988860644603,0.0102464606184349,-0.454189073738924,-0.466880079727687,0.335286681901218,0.339441318464247,-0.125264243949815,0.204116376579831,-0.275342901447794,-0.993149708920175,-0.19620251195912,-0.694361331240321,-0.16507858965121,-0.549131905769953,-0.694567579036223,-0.413566217486599,-0.0583598617668599,-1.11421335489397,-0.0753300514980968,-0.670831647633859,-0.318380196967419,-0.300297779254333,-0.229779271026794,-0.175273574309096,-0.76684713501327,-0.643171300214494,-0.419314450418185,-0.627118866633104,-1.37822184464678,-0.0253074164086694,0.0992370350885171,-0.569675180676114,-0.0655955607213417,-0.133597452717423,-0.89752965553837,-0.588620331595182,0.917494991131955,-0.348222882424138,0.758341990848917,-0.91440192621263,0.154860612338403,-0.635245548919825,-0.673417330831193,-0.91124485522355,-1.64949878692952,0.255479034693901,-0.562219040107523,-1.86207583725952,-0.783455163901383,-0.415596652472307,-0.395637184901881,0.604448046464017,-0.0160712680678995,-0.293509619118067,-1.01066364476341,-1.31639226485838,-0.491485194428736,-0.55321789775361,-0.339400457923094,-0.370472372979508,-0.412274453902188,0.0189820256216801,-0.398804115102782,-0.0320730096623711,-0.714081893957387,-0.599057386505484,-0.692813101097683,0.138028941952159,-0.439876861648472,-0.0495689934186013,-0.0487129870011691,-0.164207682630554,-0.370135470242005,-0.0377219788007367,-1.17889436558101,-1.47275089956579,0.107088926118168,0.579746137374541,-0.613221746984659,-0.41674724554331,-0.400306577801035,0.347820864902725,-0.21728139366432,0.192112111241118,-0.698005567486483
