"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
"1209",-0.642156830174072,-0.537596395274254,-0.294130320439892,0.118740038554592,-0.339633297005748,-0.697858181168206,-0.64425522122044,-0.885346978082321,-0.629176891110033,-0.120349328460956,-0.475025366303869,-1.38889068700846,-0.922502053792685,-1.14492334926135,-0.458282093627527,-1.00235909409553,-0.845497369032819,-0.777508924334075,-0.799047248445013,0.197861203758025,-1.01341678822524,-0.548144453497922,-1.16753066734347,-0.610277283706442,-1.0971964876699,0.158180703326446,-0.604915853789032,-0.235321195272436,-0.570091257356279,-0.974808147626892,0.217485844027058,-0.237273165953492,-0.262227768138061,-1.13049860683298,-1.29311843249645,-0.33733199683842,-0.520749058000579,0.0507276045716831,-0.0855410378977284,-0.922610743438944,-0.0765462840648737,-0.188002417288408,-0.503266473568477,-0.234088545336223,-0.727535210743162,-1.04731233964872,-0.469316843678069,-0.525679363387604,-0.419925403001487,-0.425096817142743,-1.30376236839603,-1.31414941596212,-0.321143482543473,-0.744013606756405,-0.563135204495505,-0.460805459680384,0.17593837288451,-0.227723112016359,-0.45112947289919,-1.2010103807777,-0.84803356609179,-1.03878914539226,-0.409172733270843,-0.562685680538057,0.00462038181316449,-0.945823734880089,-0.177991350118265,-0.7004250028069,-1.14250235211307,-1.01563351314043,-1.33295579813851,-0.849259877977002,-0.758739016328609,-0.570231123300348,-0.385540384557498,-1.12060990177468,-0.31723955799328,-0.509521093397969,-1.11527011051384,-1.0026307173387,-0.573568622644949,-0.959664011682763,-0.437089905110578,-0.942570879123591,-0.658964731787765,-1.4993872027137,-0.100480490753085,-1.11791242407197,-1.05349648928157,-0.0665909790867616,-0.324517344111606,-0.232926079328182,-1.17458302356349,-0.344907177449053,-0.369603940575093,-0.148640474128145,-0.801676189622679,-0.738207936164382,-1.15140454437675,-0.694775994804619
"1210",-0.450126116318532,0.374733081076417,0.367621347096265,0.485059653391954,0.247106082123114,0.249359179208674,-0.939146282010078,-0.308965968390974,-0.187901988559893,-0.372590564703919,0.0349252933748649,0.380340835978034,0.841614036777283,-0.0358845987879497,-0.316091724908237,-0.385588823584063,0.181161715667322,-0.716616639355276,-0.272630142310167,0.0954308190155626,-0.752746290492288,-1.08637977630167,-0.212781681458425,-0.650551044188875,-0.0756348151577862,0.178765817524203,-0.277523516671117,-0.206410355780702,-0.486425566715645,-0.848899360110145,-0.195000563963114,-0.230491116039508,0.51946939702431,0.0607377738917651,-0.146082561009724,0.0992553758775951,0.380779906077182,-0.217964148243373,-0.407726323798466,-0.713813670874642,-0.35565308242609,-0.301512520963702,0.0766802232837216,-0.663402340181695,-0.022111340684895,-0.258481791894964,-0.127924775035224,0.479435960814714,-0.211288664096448,-0.925810239617373,-0.217572878208491,-0.618525528305485,-0.0830828051014291,0.671150692992958,0.24617128342902,-0.0304000018463876,-0.190880624501554,-0.617985156890641,-1.06134117753942,-0.369605041591827,-0.471099913857886,-0.00762234798966019,-0.552589893925076,-1.10833976907219,-0.352245616811922,-0.159097675680712,-0.265413039177796,-0.307166103647096,-0.223854466958299,-1.51134307505185,-0.548746345051091,-0.364718157408916,0.636638635191615,-1.06281412527442,-0.844597507873323,-0.319138448842559,-0.305591558524818,-1.02747924644645,-0.322756660809951,-0.869278009220902,0.153434550583088,-0.195568828263125,-0.362456638826976,0.161877524073019,-0.243878178362155,0.0807313953750487,-0.0349943605892705,0.0175118124086245,-0.233609507491374,-0.411883958718949,-0.66103430968537,-0.696683974594384,-0.03868604361772,-0.462674114659763,0.239028002961393,-0.0209533748071872,-0.67644618100868,-0.292306425990813,-0.625700300526489,-0.591996599316606
"1211",-0.16620471554389,0.660244897603072,0.926023540671217,0.0922104424522636,-0.167501397331639,-0.580415145271595,0.381800899505299,-0.349394771419644,0.569899453418595,-0.158127235140547,0.250726494106936,0.205406567108021,0.157998000695046,-0.00873098657291996,0.0812158875667839,-0.521252724238655,0.397371375605018,0.465165729044184,0.619956892679952,-0.118211837559987,0.253999969910339,1.3977120093482,0.319842423884391,0.160638515515065,0.338256482807349,-0.144359553880947,-0.841544996134692,0.939035444393988,0.0331786357772906,0.326959879353554,-0.230011394741146,-0.10224078820644,0.525405594753177,0.211365217276421,0.108837121007858,0.164635944804455,-0.364708266282539,0.312598393279183,-0.00465623307070806,-0.0711840866757933,-0.462719436086788,0.795903028377289,-0.0181405504332617,0.585614407076964,0.137102925863854,-0.206406833908079,0.42359599306645,1.2178562899506,-0.241509465356299,-0.235614413109575,-0.120846470122423,-0.199734084301149,-0.190713288426155,0.172194491588924,-0.568456791101671,0.140425008629383,0.109132743640788,-0.0377990992249919,0.122466762741722,0.599227361459413,-0.0218421800927745,0.602627107592536,0.55581432753246,0.310363131417409,-0.364594221661119,0.031556943461956,-0.380988786806045,0.683468220449898,0.291602112124279,0.105313956746756,-0.302945972304226,0.0602427104379041,0.271363722364535,-0.00914774282048486,0.429692716167417,0.31032853860836,-0.392102081709497,0.409966883417731,0.501686545093457,-0.296789817347377,-0.114422438345848,0.721089343557904,0.720794054732694,0.236409695552927,-0.189663300945077,-0.621472107991494,0.419401226477906,-0.0766305264289711,-0.00761503118657642,0.178500581269244,-0.0742800766973832,0.289912811046755,0.593985456659721,0.306636418245459,-0.0423680486693427,-0.491282289713899,0.119132252383255,-0.196096249771523,0.161391821534896,-0.143699822066827
"1212",0.0956751436085586,-0.251398313751971,0.605680322592688,-0.684149438973808,0.228130545097247,-0.629885306944679,-1.39205047202715,-0.455688278921767,-0.517377971094438,-0.524985192061769,-0.426145588518259,-0.107788426893845,-0.115429003988077,-1.14424935211864,-0.0278728943035655,-0.0433214632771764,-0.297196906240601,-0.520578729612955,-1.25858643945209,-1.0159906269158,-0.390043773077574,0.0727252778170861,-0.371256800641823,-0.081345443333508,-0.525954977279185,-0.184277322074479,-0.296718874993845,-0.175916729612491,0.425766181120433,-0.0543337461792404,0.139623547602656,0.272136998101271,-0.791437020691894,-0.366373433778282,-0.356505518548997,0.213178943158728,-1.00005579735806,-0.898762297822276,-1.04514931694768,0.102147263984824,-0.607309661829322,-0.268660421197871,-0.144298103574473,0.400982609621168,-0.253500742067869,0.331915575146076,-0.385185760166554,-0.256974392890211,-0.378628114050299,-0.314933499707936,0.0241636607880434,-0.55277412606279,-0.122842174847213,-0.564780823882391,-0.820734856435862,-0.0881670946410882,-1.24048674519271,-0.494744454461238,-0.576201973730244,0.457119420622933,-0.847056079342722,-0.467336431307154,-0.114698872952258,0.102222659319429,-1.10465740265301,-0.33199028731654,-0.0784642742621284,-0.551282868935867,-0.706909759132566,-0.090457868564337,-0.474256447228094,-0.640497517052418,0.222416453045396,-1.05481487776771,-0.406239299560391,0.0708596166543567,0.141067254095243,-0.250691699009173,-1.54269313057053,-0.162172879892194,-0.533503059722124,-0.580677353655893,-0.0754156584341489,-0.380898681709309,-0.720917935117732,-0.166286086569638,-0.163088842490291,-0.912324438534901,-0.739237436425443,-0.0616897313916921,-0.551744963685671,0.256162794854843,-0.585610238331486,-0.405013163607181,-0.0803921062208962,0.122996072110642,-1.06683719288241,-0.182707267363189,-0.12373331367563,-0.0239757586999705
"1213",0.299446730143461,-0.500158647981353,-0.397071608052025,0.808562013442396,-0.899499533441581,-0.521027391472107,-0.253798356140347,-0.347207671206484,-0.375359731099453,-0.456957603388261,-0.0215161678601838,-0.20053443165369,-1.16359820830834,-0.644400348797491,-0.888607939683997,0.0495110361272508,-0.173796431089141,-0.298254126952296,-0.601676923506718,-0.212750801868903,-1.06842115078944,-0.400394841668478,0.0506618086588418,-0.687929532638627,-0.483408833307288,-0.577318638877921,0.508383921003031,-0.305859857504186,0.294788327042812,-0.323410133905097,-0.471591797988043,0.492114387688395,-1.26865321643405,-0.117732028011557,-1.18558060140424,-1.10969120361921,-1.46169215544407,-0.686049670690366,-0.422838209726351,-0.890832894893835,-1.04861543243393,-0.592788645775039,-1.12475713997043,-0.664329683484868,-0.351255965625947,0.776464681033454,-0.976586354213505,-0.193584696361175,-1.08638204384361,-0.542558102200317,-1.11737430416322,-0.886088311175584,0.145055832413655,-0.354370862243564,-0.899648585990193,-0.222856355924713,-0.883389791315729,-0.423263836014933,-0.497822903831864,-0.0764880773772486,-0.986735875331593,-0.506434056714891,-0.123340555895122,-0.351443053576715,-0.016031969231917,-0.590849853250279,-0.551019930509324,-0.494196006794163,-0.659919170193675,-0.173999236126514,-0.257874567452951,0.0350011798847307,-0.51030502969619,-0.200170158161862,-1.17088805866576,0.062231650625998,-0.353111148045338,-0.374178649570765,-1.57117624603266,-0.783912273121702,0.125889799125987,-0.586468575513879,0.202958056793474,-0.515195400713909,-0.840888279924881,0.0696002777888931,-0.461220425954648,-0.336393742538578,-0.341931087428501,-1.13043979284371,-0.703723701077387,0.591589244262676,-0.533122756560723,-0.703681230173399,-0.990645876201844,-0.96182978047828,-0.382435860519121,0.700821348190311,0.0702263990141807,0.160653468138271
"1214",-0.51782482486431,-0.518067185711043,-0.21713562751212,-1.09368259039131,-0.641672984801316,-0.489603322317116,-0.432590056985253,0.0978270609873878,-0.0623429976372225,-0.480582957412185,-0.444084073959908,-0.377311671610458,-0.249303971478794,-0.343380728061828,-0.666460026412695,-0.542426756811082,0.805138232446814,0.141375272995048,-0.478951584825517,-0.189171318249943,-0.132973300659799,-0.848677226124515,-0.862901647928232,0.0707407228674214,-0.733288159216827,-0.650405453678142,-0.475718790605962,-0.893868882548932,-1.11343234119791,-0.478090385935589,-0.759683613789262,0.349540120735158,0.0579544813012189,-0.500092518201423,-0.781220981431749,-1.04543786889126,-1.14265430266682,-0.109695018631322,-0.737113729471995,0.288068771304978,-0.418418737968326,-0.927815276521906,-0.337118991067655,0.525883538137308,-1.40673770282858,-0.707760868229452,-0.594389682369428,-0.361918447277027,0.0653799092007041,-1.13631916681128,0.785763716829549,-0.0694064034312489,-0.49749120873794,-0.164105946320996,-0.571233250212466,-0.54416360553241,-0.472527916490726,-1.06085636439834,-0.687494936552977,-0.515041744086969,-0.410219122134833,-0.402093846458138,-0.314372582849773,-0.0709086370278042,0.15528362133295,-0.432602640994732,-0.951881674384436,-1.03072465680261,-0.553436742245943,-0.513402608138265,-0.608892947803428,-0.308941980215337,-0.351453024232854,-0.32208350886823,-0.409503170024763,-0.203247846717606,-1.96880300368087,-0.648353966666346,-0.132249641770157,-0.152864846732218,-0.969899638211433,-0.811973801395834,-0.0561875963695566,-0.0939391327668782,0.359956003550207,-0.61719124021395,-0.558953671675183,-0.692498894794088,-0.784667633289308,-0.238504425546877,-0.13751535710482,-0.786102425484512,0.0242749352729894,-0.503989875867703,-0.745072232285125,0.387461575590438,0.153742040476873,-0.341349481751836,-0.451687919475164,-0.386364375708359
"1215",-0.32801156011828,0.836320592038945,0.683442924763337,-0.0791121937768195,0.42388944538533,0.239164673669686,0.0825065535045201,-0.242725376070174,-0.0886870244023834,0.0988106741466041,-0.913395770345958,0.436710350821926,0.763946171844339,0.0986075731799166,-0.362226853074524,0.0763284470028451,0.163030516509303,-0.0242221092796253,0.236583068981003,0.406909373573143,0.422829595727145,-0.0527097090540481,-0.276709420769713,0.372195135087497,0.242434753260977,-0.0917673989770864,-0.717093990166925,-0.666980969790117,-0.224541576528303,0.6239055439071,0.916948639554054,0.5533678072977,0.186381717763454,-0.456093013021835,0.641898240455799,0.240668390711939,0.339382690806832,0.148255842103038,-0.242065816946761,-0.850252441757803,0.132646609274853,-0.183921376546962,-0.444177175673836,0.133076427237135,0.448670296594061,0.475584558228247,-0.253951339007406,-0.826516288358332,0.0954303989566788,0.497516430387732,0.90034917226336,0.515356906756798,-0.455161728135262,-0.00242059582056509,0.509223627119534,0.711219839932138,0.232419421724991,0.0132325186867,0.253604795284693,0.660532397488674,0.706094981149901,1.04864533106277,-0.0961560013645088,-0.210823727608246,-0.112853613808498,-0.260252037027074,0.526503857814334,0.449633941514125,0.0741084564526365,-0.177820761846478,-0.0904258903315181,0.476345089259384,-0.318041296543275,0.224734415484581,0.394541976323528,-0.122847485133456,-0.576134996679684,0.780672276446056,-0.0749263262059488,0.475682233554015,0.927009287197833,-0.602140441057535,-0.207710818476885,0.105764708078972,-0.538876992170004,-0.237153488010079,-0.159330132372826,-0.382878267436604,-0.690037091981426,0.317427317415195,0.907112860453153,0.262673837784222,0.281857133429112,-0.156472538204791,-0.669037049621703,0.233493938259966,-0.673357936148205,-0.108104343523222,0.25736153371019,0.0100991509319159
"1216",-0.31124293737953,-0.23688862344101,0.15289141462483,-0.348882718344987,-0.370959165157432,-0.577464524310885,0.375002832197777,-0.305224980089308,-0.139008561158456,-0.489272238005202,-0.0309139712056337,0.109207287705351,-0.392167613069921,-0.872112061014565,-0.568720410610129,0.773809410353664,-0.888354880950668,-0.7977325907729,0.147595079127626,-0.0563607348238009,-0.224361742542733,-0.67596243311007,0.205577585944169,-0.212184614455044,-0.922079976000333,-0.747002294410402,-0.479110446582755,0.19641661442075,-0.491053273701372,0.0545158492734506,0.0550026479835824,-1.14296474566993,0.79541974608952,-0.656864851117352,-0.495220957524222,0.216522586828683,-1.29840737346178,-0.187704377745356,-0.140142687761152,0.577099933016333,-0.0450654132214696,-0.519119568203187,-0.118704969078011,0.306007234799771,-0.439399226409886,0.51088264947209,0.351836841305137,0.152636311840284,-0.342804456492069,-0.826254535348651,-0.332369326551841,-0.532082269977744,-0.144166827237556,0.720156960435209,-0.567967009124566,-0.388187965982227,0.161633989093401,-0.358968116579604,-0.239161625772686,-0.776435906548244,0.549462915263193,0.0234621576431148,-0.287118826656311,-0.640164237106029,0.249607778557364,-0.458318769329411,-0.551470944961127,-0.300137885516984,-0.697602697256913,0.340190832472606,0.461626884564833,-1.3673827966875,-0.689761831657403,-0.377250629276072,-1.52917502186234,0.452797894521836,-0.89903497709448,-0.141847241699062,0.270136631523635,-0.21339337544302,-0.190184778272871,-0.722438158922579,-0.168238378725072,0.493916789142034,-0.308425832262083,0.086419641842838,-0.413225131456368,-0.218245441909949,-0.483752311984341,0.214056734297021,-0.412665486185985,-0.998245608448241,-0.570298930505726,0.153433600940887,0.789204139362022,-0.98365224376075,0.369403499883952,-0.558766316911868,0.158638612696837,0.163474648933708
"1217",-1.12703861159946,-0.0955210855831035,0.00161213664474716,-0.29043809257439,0.286815332648204,0.502925892033246,-1.15751015057217,-0.274671195771791,0.0418246115288307,-0.643149059056551,0.288479498105031,-0.654361835445409,0.430735086408256,-0.321784016989722,0.0874217459897152,0.794825685140106,0.0533085658890041,0.516614342408591,-0.0874821399037327,-1.19997200566537,-0.128874286146464,-1.29216113304096,1.11824765974895,0.0913813633283967,0.135584409550622,-0.512861025754354,-0.0610849515306043,-0.218258704062912,-1.21875235288237,-0.377438630439377,0.267270247624527,0.947261836794958,-0.771496749291607,0.0561014004868307,-0.411279327033409,-0.68359864104158,-0.377491961884294,-0.314342566881872,0.395017208164172,-0.184536891825446,-0.914251439661174,0.0269708418893707,0.157730075796753,-0.175646865156952,-0.0538108891008852,-0.441502576937679,-0.590878576773727,-1.02022422921201,-0.46378436930068,0.107918699468682,0.897754385554167,-0.110864707667893,1.03190271428403,0.666567923352268,0.464183210484906,0.477854464748608,0.203899119070475,-0.875807524077878,-0.658393273398429,-0.342243671592908,-0.456584063657159,-0.319794413752589,-0.68328900489389,0.330860036167662,0.191292576946843,-0.387958900023121,-1.00764579997031,-0.349463505896459,-0.621580650294268,-0.146660764468185,0.354566527372717,-0.0693010002686229,0.0122119622307355,0.210555553854158,-0.341150725906942,-1.10459964887957,-0.622036206700099,-0.456930432618927,-1.18145716942709,-0.360323067273449,0.306847012260242,0.580378974983212,-0.715937947858552,0.19042724122433,-0.414649997942222,-0.699495260437088,0.227450625365676,-0.181785126789298,-0.417973271032641,0.144504610380185,0.340181769923295,-1.10568567400326,-0.295952259197072,-0.315102537133408,-0.434187709765818,-0.0930596037728738,-0.136980431056103,-0.7271150758543,-0.787398547414781,0.328867275390606
"1218",0.222724990430289,0.0946185091085588,0.494932674944691,0.509249683835166,0.180032826804609,0.132289006713359,0.514120403324616,-0.32915006229828,0.706214168010635,0.058554445596639,-0.0128196140752701,0.542383089050184,0.674450215466905,1.30846371172072,1.03363650395598,-0.0838883757401462,-0.495831484809431,-0.106695501503772,0.56361233578257,0.364141946752314,0.0252182803193504,0.546225691550249,0.374947529267699,0.827514181118845,0.397685266906075,-0.691000953352709,0.280342799930388,-0.260082689121562,1.03105430426416,0.310450529180521,-0.147896284688207,0.384892829332111,0.411126550495093,0.413521051889163,0.113147685286431,0.815144126365813,-0.36843170878314,-0.551534150150162,0.377928147666234,0.441057365495269,1.00135091634661,0.261198412589863,0.0888512558094425,-0.0914723746528078,0.831697820022303,0.171382313767971,-0.291027114831195,0.195144899645456,-0.0532367504196169,0.102373267368682,0.77018358571559,0.546200555020518,0.0755310770785486,0.0139879449844658,0.530169467843926,-0.4006601076695,0.152963971297133,0.995627511896019,0.997563838073211,-0.290695447681171,0.424921859575336,0.196506512543397,-0.0675947700106019,0.419284144431229,0.499395853877375,-0.26245084841875,0.753456562775221,0.347329930719222,0.359566025490651,0.506903188490091,1.08326900262358,0.175599797744722,0.521151850557731,0.442748197969761,0.811117909447222,0.652373183566106,0.703764387072327,0.220125267351761,-0.381588908910158,-0.246446308982155,-0.0428395441536784,-0.502146642636626,0.126976285752622,0.232125632061832,-0.147941815017696,0.701777817862634,-0.263934585911563,-0.00963156619031313,1.31641710605693,0.506038111227991,0.959547327363415,0.823893668698195,0.407855753566742,0.474609572174004,-0.546952448950497,0.22044677352171,1.06214952134072,0.682577949222139,0.118336122212175,-0.151593760754898
