"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
"432",0.028336160558951,0.940364595004125,-0.00156929597261224,0.0100849536824989,-0.0205998707038859,0.184890369919295,0.105668808019945,0.109502567538557,0.32992695123086,0.213153799010451,-0.113901768030008,-0.29564806681915,0.344027673608451,0.0800975556592948,-0.140768756010691,0.177395817137119,0.352305214362369,0.0508616327836691,0.203427499189987,0.357354013571779,0.181272298628452,-0.0128306476825413,-0.131487306326269,0.194316158629544,-0.387282699939348,0.174456259265332,-0.229570160195096,-0.0213657476095039,0.0633052292991414,0.109819356691221,-0.198715908642841,0.00893827779807085,0.137205559039979,0.237005939195768,0.211817125631557,0.559738338247775,0.53646416702079,-0.0324911905998108,-0.117063153093106,0.100613521493188,0.49502900284651,-0.0723445303355441,-0.014124865792644,-0.0476504739371507,0.0888979171522279,0.0925413919865783,0.249154790116192,0.478967611299857,0.286387126726091,0.0803796715163975,0.114134236471718,0.415371249958248,-0.0731300270390652,0.107146515129887,0.0329851045736085,0.272522841573347,0.304349600723428,0.333289393991736,0.158097781554861,0.00434040273338498,0.199132613561087,-0.089575618485699,0.562046857154208,0.0706030331901205,0.0889011559575635,0.468612104685874,0.290966681406638,0.414701294176766,0.463752008671877,0.0994857265786881,0.0229085427501897,0.185916866888037,0.112502688518151,0.375074659529627,0.0025896851068527,0.108784971961577,0.0973063531582584,0.603694218456795,0.0523219181678722,-0.425798242253226,0.549722728493091,0.00207398005922393,0.228080748790479,0.168839435371577,0.347345898167707,-0.0111615296771476,0.13879658428349,0.286609517602514,-0.209546602051907,0.494773362509626,-0.0948208561474702,0.478497269359957,0.198973229414691,-0.0831544641791679,-0.0987593955248068,0.667533507071753,0.492316571214995,0.511700743023593,0.265888052762276,0.07983667881065
"433",-0.587991013676833,-0.215733714497363,0.0514774958951388,-0.48914382718994,-0.192124954485111,-0.128662658475615,-0.960390651576673,-0.141596096979463,-0.553841914865161,-0.562829142391961,-0.726048897931795,-0.0236263871794685,-0.170117167737714,-0.171191632704025,-0.344388857195197,-0.186184195662455,-0.41711995393162,-0.10986190442032,-0.186694558371402,-0.344681322421775,-0.601333451661141,-0.662852737080729,0.0647130090252805,-0.246688061104669,-0.409507713141162,-0.36125914603785,0.128666055166428,-0.607265547292976,-0.767223625283584,-0.462631033770733,-0.280098250123698,-0.748254935597719,0.134790697562022,-0.22149362757744,-0.623057880696107,-0.0428244273849257,-0.0297144730548444,-0.0739796048003096,-0.364872075652116,-0.662049677144608,-0.162685721162782,0.0896982010068832,-0.167450618337526,-0.203021301809874,-0.0695234813381754,-0.536234543756629,-0.207922943936296,-0.0278260443344066,-0.391608283934811,-0.423436421707865,-0.178573819901505,-0.262359654775387,-0.383245724715038,-0.0732274817073491,-0.566543041454342,-0.436874472471497,0.0272701162632594,0.101735343446,-0.543627100736472,-0.399855351539594,-0.324772114524331,-0.255756810100734,-0.307070051530765,-0.500502055726664,0.17606332766787,-0.156415668544808,-0.317458801256182,-0.669128399852069,-0.409076624977372,-0.422584263380419,-0.484312759539493,-0.352286107873272,-0.904553583911178,-0.246795172883927,-0.208930336350286,-0.557069551586727,-0.505597917971357,-0.465011532248161,-0.334239882988607,0.54673174588662,-0.756766044672675,-0.576228269254006,-0.565606238219305,-0.348682833759806,-0.257037089220475,-0.347339367573536,-0.415064894799417,-0.126822608215911,-0.292284583042754,-0.541798327226984,-0.418949829745596,-0.147697703839059,-0.4714012931525,-0.109763317227039,-0.556182438223353,0.0498295970296233,-0.0754153221694717,-0.377314921040053,0.33087741172823,-0.376384487896736
"434",-0.744219286548941,-0.763039720796741,-0.585742682643546,-0.626474852959535,-0.489905298310797,-0.268146470010535,-0.948494668377952,-0.297435781597662,-0.177953092310926,-0.707036850821237,-0.709864117854448,-0.694144839873045,-0.0717532824405445,-0.000612934655212061,-0.192635327113185,-0.359419167136345,-0.238693904746007,-0.761633372611881,-0.612788664726497,-0.725067388784296,-0.610489135931142,-0.38947726588456,-0.630431191651553,-0.489475042066721,-0.90537479408498,-0.578271780357479,-0.691325042581868,-0.244708076092844,-0.0132996374722095,-0.168436870620736,-0.609804723951219,-0.910867985828338,-0.460607001385862,-0.846311835970954,-0.745077120613847,-0.682721979955652,-0.917853976255007,-0.889940043984448,-0.33401841728291,-0.246496934190655,-0.836283998932739,-0.95527774853466,-0.441030835141303,-0.833375883694137,-0.647396939863264,-0.642899637910868,-0.661259168424525,-0.82333171540351,-0.584375424438069,-0.355001334268472,-0.506038085465705,-0.393242568084548,-0.491981736891176,-0.463175269353803,-0.250354810604268,-0.732295243167949,-0.487120496491298,0.00833891194331282,-0.443045274848379,-0.9554242280697,-0.501835832659673,-0.71312968675918,-0.766529998887468,-0.362964273165566,-0.436381735905107,-0.713461259766272,-0.666174977168647,0.0405098437613582,-0.608092132593141,-0.659951700080977,-0.246172138068502,-0.684288920614136,-1.21680883253072,-0.724866244248237,-0.324392889791885,-0.571485903001248,-0.197689585607559,-0.506577125298803,-0.773084401554855,-0.0937100747244387,-0.476220846059452,-0.642183279296947,-0.491107400869045,-0.971174237955291,-0.528410317425872,-0.33604134916722,-0.477131566632367,-0.107186506577269,-0.578676337989127,-0.437175395317406,-0.0984802583499826,-0.690690733691677,-0.618289429913993,-0.387194177777488,-0.410227049041778,-0.613791107476383,-0.678815022790887,-0.720848823504749,-0.253991366303792,-0.280120206964438
"435",-0.33568006280764,-0.702556893574788,-0.517232666175411,-0.948055244108869,-0.955192762598638,-0.67050600730661,-0.510453635002694,-0.719540272558685,-0.961921094729391,-0.462979777598569,-0.806861786416353,-0.737819313519898,-0.715055320629119,-0.776091360713514,-0.78613511543524,-0.86832898441222,-0.351680616321395,-0.277685391707105,-0.823031391115361,-1.29294404197238,-0.949158391016526,-0.982061178986885,-1.13167392631753,-1.27690199783281,-0.537274284703054,-1.09275954909407,-1.30220573558128,-0.86771410242384,-0.716581082833944,-1.35226043298929,-0.967442830666249,-0.678558316872909,-0.707537801694901,-0.383735178164136,-0.777470606033991,-1.04480729651867,-0.926450684422212,-0.79537459325836,-1.04039161534887,-0.921377918393781,-0.641888653222748,-0.978096134385393,-0.749394053819339,-1.11074441727978,-0.800114874202232,-0.616141582661226,-1.06174765305401,-0.321321388250201,-0.988120670357925,-0.898302284392707,-0.751119233705282,-0.622393102924411,-1.17025101531723,-0.605199654693956,-0.671082328407963,-1.04624252947546,-0.713904390258721,-0.732597731721703,-0.743623860068906,-0.887141856702082,-0.811586596835444,-0.513438690476556,-0.458376716164732,-0.756881581843435,-0.982154060167644,-0.524500039477085,-0.96262264590235,-1.07402620585799,-0.591886271796183,-0.43454818636016,-0.633575777998391,-1.00744575469875,-1.04411371037464,-0.792367811778024,-1.18403964238611,-1.17976515670702,-0.565590345771394,-1.00104750916549,-0.849613703723663,-0.921562465382327,-1.29480006636632,-0.467971739921254,-0.309687743824203,-0.657260149689249,-0.910562356268499,-0.502530809025348,-0.653440682604006,-0.863860564408573,-0.787266364301155,-0.391022805070079,-0.991946745833971,-0.866584600364072,-0.841143546064347,-0.930874050267314,-0.62928219002275,-0.81383432614361,-1.06937834909366,-0.639276892192191,-1.18009486631977,-1.21657226472937
"436",-0.545607938230545,-0.748523308505858,-0.750615572607611,-0.441797697640152,-0.783105506521095,-0.502277395953961,-0.185621954570591,-0.716939352467317,-0.792312231008799,-0.320129634456633,-0.454415864789394,-0.645479231142746,-0.678316670336477,-0.814053654672905,-0.697145240352738,-0.612256940336642,-0.699473484637762,-0.532467073371681,-0.490368501859961,-0.633351681444673,-0.696296042354873,-1.02812607323362,-0.565093908571173,-0.797342909525451,-0.462108662564772,-0.747972710529633,-0.499624013732557,-0.623011894170054,-1.02043168582115,-0.568639690434189,-0.880807635628984,-1.19057378689985,-0.878362011372215,-0.511328451893441,-0.681203198745845,-0.905331722419292,-0.747540418013111,-0.684807727239891,-0.838855500176826,-0.978406100244864,-1.34854490257398,-0.633342899520562,-0.465994170889111,-0.841186850704738,-0.686546605028673,-0.728690968778683,-0.541671086640421,-0.954172749997427,-0.909997189206351,-0.729658955999651,-0.490196087947259,-0.317435927990067,-1.05600858366259,-0.636376137475769,-0.735248764874873,-0.638488280152308,-0.712446730404166,-0.636279496937058,-0.957914140291595,-0.978917791603335,-0.486000505424336,-0.716808317894429,-0.509761929142848,-0.663303171283533,-1.04861446856327,-0.804090247753822,-0.313863294083801,-1.04623623191385,-0.734844971078421,-0.582456424003528,-0.816829792314063,-0.485741694872498,-0.377120366803905,-0.46693929516954,-0.154863477175835,-1.07231009379983,-0.999309915980637,-0.586069934647696,-0.101206608722074,-0.842781385309999,-1.11879959218931,-0.923627525652299,-0.886706726682158,-0.530959498727506,-0.577816645126666,-0.872146255475553,-0.887177588260359,-0.623582549000611,-0.553640904776684,-0.524561853599195,-0.23718497817007,-0.369949444582359,-0.960468457216156,-0.809204782276608,-0.690786713073158,-0.791972832225936,-0.845744194666983,-0.509732948581295,-0.258672188946942,-0.701743612912472
"437",-0.434181482611206,-0.345208065452921,-0.123588355528842,-0.574924427685788,-0.0612407068452771,-0.763678203175769,-0.6494616970606,-0.672255261817375,-0.259890194062965,-0.154139777058087,-0.280617438492619,-0.574617849208195,-0.48475046644066,-0.483097783602141,-0.713093113300359,-0.6313607860782,-0.200828370049417,-0.676362205833132,-0.162263700098607,-0.313319432301896,-0.2989351399612,-0.475191702100452,-0.364859822814715,-0.577547138706384,-0.272646625790799,-0.033179351151346,-0.165667677210102,-0.498085949810809,-0.357181383457822,-0.881310698876713,-0.54289611061161,-0.235327902113504,-0.807788430798306,-0.106209227557732,-0.393550964191487,-0.178724222740405,-0.559492040493369,-0.00624755298188773,-0.66182003517034,-0.594234077200807,-0.186090481667762,-0.863194541202417,-0.29400290609733,-0.30681647284256,-0.490053404860689,-0.482747024371619,-0.279380485031099,-0.615787619593177,-0.460638802724886,-0.445248911806143,-0.182972411495821,-0.796882688448564,-0.498013467524603,-0.470083436588808,-0.611156351102863,-0.308857662288398,-0.540483287288568,-0.530401948450811,-0.231281588265309,-0.333056946515435,-0.402562834944387,-0.647509686398472,-0.502311867883944,-0.877591792262563,-0.138602402224721,-0.801422436880349,-0.0584440394238964,-0.67515012703059,-0.920714968487602,-0.788334608643169,-0.280178322335235,-0.547751014584516,-0.46251055496216,-0.424057639133249,-0.425785224951735,-0.540805394857393,-0.701216600767182,-0.194794564704942,-0.155301001168545,-0.45314030824258,-0.544357034930329,-0.566711373199035,0.114624268247516,-0.733698617032979,-0.321945915499018,-0.515253295037051,-0.12692915647584,-0.0324350827447943,-0.491783629794021,-0.655516835891916,-0.435181778780643,-0.649221354024187,-0.852305409870228,-0.525017324898428,0.130861667159083,-0.903106618982022,-0.674554115137841,-0.0488382402736584,-0.767843468966309,-0.695061875188138
"438",-0.151911686998994,0.458429028774153,-0.203488143939122,0.490439778355021,0.107675683465883,-0.10445100377653,0.0197192759593184,0.0791141371357317,0.115945230460666,0.38870226215257,0.206561639732097,0.175107539158963,0.667488897274815,-0.0927575998630765,0.189527706810226,0.272349199601701,0.378270307481326,0.494794118296805,-0.218959220670376,0.502998292045838,0.0082601463380457,0.313161977627025,-0.0661834092935145,0.411851563439489,-0.143885313846411,0.0205434901895657,0.224199538752491,0.411034094509111,-0.279333083040157,0.418688670707797,-0.114364639790503,0.195913820125003,0.0229054731074492,0.605055530429503,0.00786391415918081,0.0174743764249758,0.327384794728975,-0.119708125549143,-0.0533209277493162,0.230739827002731,0.327506517761487,0.319956537525638,0.398621830169325,0.146319167122246,0.136261063815949,0.312874482479904,-0.207501101986071,0.0284538832234252,0.542374757035286,0.130236620273111,-0.0111690020609291,0.0860037101479682,-0.0591875059312468,0.0228340628359793,0.0269309213309759,-0.124609539654197,0.432585811261776,0.586602306219952,0.336658872616841,-0.277907277961961,-0.262656032020224,0.476248494061737,0.0409065350306688,0.458495397952646,0.790072972431505,-0.352005003670766,0.340655227674299,0.0117888441908968,0.180842559818267,0.0901858055379408,0.255889171362806,0.749963002577878,0.41961287420546,-0.114901792462701,0.212781856585419,0.421192588842579,0.483198960672605,-0.00975354448615001,-0.0702411925892118,-0.335879136641191,0.511996782182767,0.192472566644247,0.314048309487116,0.108407148894163,0.222887801117527,-0.0830378722768871,0.0807540205639115,0.158408236802772,0.105481857090362,0.270013637928547,0.391544912212296,-0.0334327438878343,0.287663778378189,0.08434109803593,0.0645955765981791,-0.203073104072545,0.170460501549556,-0.140388701511329,-0.149104672089103,0.221290230413057
"439",0.52546371723962,-0.0196109188086499,0.753471337135475,0.344200730659541,0.407355847103011,-0.331206212248339,0.038961303220506,0.412718560253301,0.27219941276359,0.625908676438386,0.286580623073389,-0.046202881923189,0.346496522096109,0.235499167690381,0.512581444036325,0.620877829502257,0.442086293612968,-0.120078035525702,-0.0283729409992564,-0.0646736622269416,0.0882397447540655,-0.037346074597518,-0.112971091794489,0.0165081985582743,-0.110120100280637,0.344166057458207,0.062135377044469,0.267224680529064,0.000801576334966109,-0.151000984449949,0.565446311305029,0.0794845149855187,0.410522741623833,0.335772050705841,0.632833223782667,0.593588308372671,0.427308205080144,0.475928431317924,-0.0260349734664241,0.396312717196991,0.135383558413505,0.335401893214779,0.486445895508741,0.0658889300545716,0.669230810945271,-0.0456356696777944,0.422657937284791,0.0719096017405281,0.18815445062534,0.240409025889551,0.254956213781048,0.0495413122957796,0.577132146049705,0.2303618905399,0.849196423658487,0.328533774966142,0.309360517889645,0.145630297237853,0.284069310454754,-0.207967949332379,0.316379030056829,0.395158609523034,0.251505757340228,-0.359941245132544,0.0593620035916463,0.198421246060454,0.520574088880866,0.0671073768272664,0.221438541727747,0.63138332133446,0.195843583413296,0.601448922941372,0.079730663209765,0.140917059868828,0.437829981688288,0.12343014529618,0.483036277641735,-0.0332738294456587,0.258811210736412,0.380285356474119,0.0443140013546166,0.220517646949686,0.215715866136806,0.606319666743679,0.454782453328667,-0.00592160888011758,0.429675471502486,0.176004062815153,0.350288490116368,0.0877074277172884,0.190361342873448,0.152481926082032,0.246494445090183,0.0522658173419779,0.302662951020691,0.170667282195546,0.34296849964907,0.627689480676212,0.474340092799505,0.382918082157053
"440",0.233213171227669,0.0223005875875219,-0.267799321543659,0.285336626092995,-0.0521689393498828,0.0168731612007441,0.173033909851097,-0.527559451407422,-0.241296006223538,-0.367087399879277,-0.304932634346743,0.207715196215807,-0.211571372743801,0.102662235776704,0.228674233189342,0.10673024761075,0.107279108261284,-0.271597247608359,-0.0452116147868303,0.0364650278358701,-0.428404822480342,0.0920986289645866,0.0131747692709127,0.44166160991431,0.309381725715842,0.166197964546277,-0.262485053730379,0.306370005332286,-0.176089903173109,-0.00485488692320242,-0.174257189443885,-0.376367428147922,-0.029605277153957,0.129609589923701,-0.0963796902598053,-0.813248592065636,0.144981767669666,0.0410088072754878,-0.0555925925670399,-0.0405924402682028,0.342333561618806,-0.23372381163848,-0.235049079170872,-0.374107935151121,-0.393510017430027,0.0623855779987462,0.134780548021959,-0.202768700221496,-0.35239540937075,-0.501632552353739,0.181656137213083,-0.327417865727281,-0.144407101208342,-0.284700735688017,-0.174486843250859,0.0160331843813959,-0.328502126353482,-0.385832974750928,0.0440299984652069,0.285404229651503,-0.548182686066309,0.270125048378324,-0.343134205075196,-0.088473921511874,0.0564297433566455,0.341569214675287,-0.232011014329348,-0.0115299137357467,0.0844829555292036,-0.0239373005447362,-0.220438861471663,-0.400497041047725,-0.163003933231057,-0.244207155804713,-0.14965588421066,-0.302129250590763,-0.200841948804269,-0.17040844940332,0.182875692885038,0.44229934809583,0.268650624629701,-0.424742459059973,-0.21040008814218,-0.156314360769868,0.0699136110473495,-0.191170200051848,0.0735448388666458,-0.522485369284948,0.147164401664231,-0.281982443107227,0.166186414179379,0.0663323488884446,0.124562836111916,-0.318114102712018,-0.300636902102295,0.39948052100954,-0.138564823719582,-0.312877838612999,0.141995693778918,0.0472148039885273
"441",-1.11826062922668,-1.11401792644304,-1.05285422542643,-0.909998916777499,-1.20881078371248,-0.742546384462692,-1.16654443706947,-1.20447411739232,-0.862355875249835,-0.863647113863472,-1.06168240242464,-1.12342965124139,-1.09606332115631,-0.965704455852455,-1.08912385815093,-0.822499708738979,-1.3826023595354,-0.806250199876144,-0.961928397100379,-0.974166425898616,-0.887334585529827,-1.2246468999062,-0.628156800271643,-0.738062480778785,-1.02351507183555,-1.7101947564438,-0.48043422674453,-1.20181375940806,-1.11171913631487,-1.31730019380282,-1.08731765773287,-1.14898999829004,-0.843267085364837,-0.711398878028562,-1.12541225100295,-1.03272510443585,-1.32515166004529,-0.670354774473571,-1.01938918885098,-0.586920625009116,-0.845088125009581,-0.703616456186607,-1.04903846543579,-0.904889263446162,-1.15203383517647,-1.43935657916217,-0.902016937684018,-0.560390007343718,-0.910848664128878,-1.05613331709981,-0.785109699941532,-1.3483972923721,-0.648267855650837,-0.903832786079622,-1.07172002625161,-0.931139128119201,-1.09118109442746,-0.808872108761636,-1.10769410121678,-0.938194193347336,-0.958095480874855,-1.23952222454,-0.914773181906005,-0.720262147037917,-1.26944290189934,-1.29603471262894,-1.1291986781397,-0.23160485688841,-1.10937539522667,-1.13846255143167,-1.06908978228931,-0.867225853983487,-0.7904841915554,-1.3411723229039,-1.1666971095302,-0.830457951689477,-1.22484119468659,-0.411250169364327,-0.536646668063942,-1.45704267501185,-1.35044148379002,-1.26825096016202,-0.799114345163539,-0.893811568010051,-0.778052138692964,-0.399532462071018,-1.10082661510711,-0.901806057032103,-0.650186861981871,-0.799409722486924,-1.01295720787305,-0.67300283387388,-0.781134932784281,-1.11027669862642,-0.992974954091106,-0.844857319713833,-0.723162410043433,-1.44397741957099,-0.936947826991328,-1.18630081179101
