"Y","Intercept","Age","Sex_Female","Race_Asian","Race_Black","Race_Hispanic","Race_Other","Educ_HSDiploma_GED","Educ_Bachelors","Educ_PostGrad","Educ_SomeCollege","HH_Income_medium","HH_Income_high","Parent_Married","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45"
-1.30574190203817,1,9,1,0,0,1,0,0,0,0,0,0,0,1,0.437328588157722,0.451972852859483,0.403268702890449,0.470144532545548,0.513215219915137,0.42914257727478,0.414655320691341,0.48934087577372,0.467877616079872,0.466259821780959,0.493456687136642,0.482365970740545,0.5475809092045,0.531759797630947,0.515436081346846,0.541142958253741,0.477583938392631,0.48003308442103,0.531905522405435,0.533578064812633,0.545832425093506,0.472357007256589,0.521346877070766,0.46477109665041,0.503940877312489,0.507774836766437,0.512821693434298,0.45570053100342,0.475198050972444,0.418415417259454,0.513976898449339,0.518950430997865,0.459909246811532,0.554772069654748,0.479802976109821,0.515756366152924,0.51023543703957,0.504324066428796,0.547558374397447,0.463274599241844,0.536593578627488,0.42883389432424,0.497935041674713,0.44585187437692,0.443785357262274
2.1269284136181,1,10.33333333,1,0,0,0,0,0,1,0,0,0,1,1,0.472296271701187,0.447820213113808,0.490130300903647,0.468391966735627,0.5322676780442,0.496111341630414,0.525381556786761,0.487403047226668,0.521256907542823,0.585094287387802,0.530479837512846,0.519719397229037,0.566116024626271,0.593804892479107,0.538788228583186,0.567756708305944,0.556545919122469,0.462223606899395,0.452020406375736,0.480000010265151,0.480858363582533,0.492478842748733,0.487996986081355,0.501661856848618,0.441499467047588,0.573098903811108,0.562910452389723,0.50235848693856,0.494567316986874,0.558118084496397,0.501841560830917,0.544599917756811,0.504199993173291,0.535510467084795,0.537620824979146,0.499905925473549,0.538919365988795,0.519041925787932,0.516026373063443,0.557198618572219,0.561983116503853,0.559575168852278,0.542550884730645,0.518673334898035,0.517641811694167
-0.116180010679765,1,9.916666667,1,0,1,0,0,0,1,0,0,1,0,0,0.493514449847007,0.456494341594943,0.568245728246972,0.484588214322115,0.441278023138429,0.463603380740393,0.488923646572723,0.461619925283585,0.475266050330904,0.429861318093031,0.550677199389908,0.505321375637559,0.476339409108373,0.562126499359708,0.472091843235014,0.45475426597428,0.508487423032815,0.552056565643482,0.466649468170707,0.441077319114365,0.487275454073123,0.42304024956055,0.425897014431792,0.4962665167454,0.538967021745558,0.552620258131399,0.533916857273212,0.469487120955723,0.512882842070302,0.60542940016472,0.452891642055332,0.495446019864643,0.530638108364781,0.45138470327519,0.50176271801955,0.496409061498961,0.451675147233341,0.481235750113315,0.464853545627862,0.547139505333848,0.489704920245738,0.506346167833461,0.463773577458592,0.473848816503263,0.472519105900019
0.429726036173727,1,10.41666667,0,0,0,0,1,0,0,1,0,0,0,0,0.45081305526914,0.463628592601855,0.512390503860513,0.388694034946453,0.500023866599813,0.506688295123829,0.463140458734485,0.418787299941611,0.468903017726294,0.507780194418527,0.47130440623187,0.531965853387379,0.551129707128813,0.533083063482651,0.561181115105693,0.486191090129935,0.551274034358512,0.487553004893498,0.453660092503083,0.463414902771071,0.474248073409395,0.543616701134275,0.45121305880897,0.47239043957467,0.485181915093798,0.518531248478251,0.544857832660735,0.501005893960096,0.415289410172291,0.45055057245109,0.525118967957988,0.492680052423961,0.4954153580903,0.446945759835298,0.480663563459501,0.542413663228912,0.526597799873456,0.468647224521959,0.524155456277521,0.485007996878355,0.427162663674556,0.48448881831743,0.47232042520867,0.49544154836347,0.465510992591242
-1.0779304829572,1,9.333333333,1,0,0,0,1,0,0,0,0,0,0,0,0.520228742478276,0.593076194153245,0.566051180111369,0.580717246413318,0.593793977862955,0.507567270599274,0.581950978071049,0.592979844068553,0.59537637772951,0.57079454560535,0.467644901872928,0.545330296613239,0.548839781388966,0.496403102631906,0.563439307187339,0.578864015372795,0.564784199945942,0.532151596379846,0.536652343918484,0.549512166038289,0.529762737574476,0.543383947964093,0.544152800902505,0.562663748471492,0.520876265849912,0.469470854339188,0.453530654370576,0.504317008403571,0.510116876834272,0.554627619697168,0.578834583732793,0.577677824138929,0.562186766740487,0.617599078557575,0.595518286798678,0.569097659659369,0.546832422663073,0.587460459938914,0.53684070946134,0.532910471871392,0.589280862959114,0.49602699481042,0.546045395075732,0.551872316864514,0.548556669964859
-0.421003088566618,1,9.416666667,1,0,0,0,0,0,1,0,0,0,1,1,0.489978115376654,0.442706669357125,0.411079916504533,0.42825820508607,0.45534704777611,0.420037814642893,0.441831396234486,0.453472802150509,0.489098414426131,0.537977308021855,0.382204264343105,0.433597471270364,0.483963929032805,0.466160306927844,0.447000611689334,0.462287009859618,0.513114390083551,0.372007361055099,0.485910150953783,0.446283547326548,0.482094378925454,0.510423412944966,0.460215850776222,0.487774091411473,0.372202611081007,0.325061691591107,0.374133031415178,0.389342105677637,0.387450452687349,0.399955239068085,0.420979626745467,0.447027112710326,0.506090225182119,0.437885742306863,0.482836015994605,0.379839490440726,0.490400885330211,0.443310666116258,0.433315220116763,0.428832970181825,0.422983196024012,0.51080250159646,0.397214926235992,0.47480659226727,0.462394015534058
0.0994321760041667,1,10.41666667,0,0,0,0,0,0,0,1,0,1,0,1,0.477525598416772,0.539677875442817,0.49673638478407,0.418027210522114,0.460661205306578,0.505142997324737,0.553627979487821,0.461612524185507,0.480022127427729,0.519448698973462,0.51421832197324,0.51128099454488,0.469838151609934,0.508698975990753,0.552133221667317,0.509726881461747,0.534401816835394,0.505086516721785,0.448812507992118,0.47599165153666,0.424956180554907,0.503903634042787,0.507566582646318,0.492640942681705,0.458272491839901,0.479475150540199,0.486414411628546,0.474530806080013,0.477149790716049,0.465418273264265,0.492659490777108,0.472196438374671,0.553625077653008,0.507201147193263,0.450777946742149,0.523750647351161,0.521493903218791,0.468183470543476,0.467487088216616,0.532720201635445,0.432340131294258,0.457542748647296,0.506093982051732,0.480182666814282,0.515088261150337
0.932010241515802,1,9.75,1,0,0,1,0,0,1,0,0,1,0,1,0.530897436380032,0.530787905850054,0.427291271984006,0.488160219256817,0.544039499029867,0.484992181982351,0.513306521132846,0.551283021447431,0.577307138625365,0.460751771348467,0.498151142747787,0.477802937157121,0.481978792372699,0.450701495327862,0.453197483837928,0.487793824061548,0.555584095333237,0.419283847424325,0.477889712933799,0.530097615735546,0.491595103034992,0.483266480380869,0.512448223165567,0.552814393042464,0.46411847093571,0.499475898017856,0.355252241462538,0.464699117688509,0.469192158570635,0.459271362999633,0.512191149450997,0.512895116928013,0.47992561213822,0.518999226080866,0.547182887183349,0.511188479079712,0.476137523486893,0.496078024375304,0.554492799008544,0.436758973808479,0.520466364709535,0.52982132402183,0.551283254543582,0.528914024649478,0.598495483593311
0.0984176740767805,1,9.666666667,0,0,0,0,0,0,0,0,1,1,0,1,0.531537609691689,0.467605746065002,0.44520821407465,0.482528441761066,0.525883816584492,0.444643385234627,0.492093733193573,0.435353236360656,0.462295820979234,0.521369504624207,0.518749563900335,0.516865192430646,0.547849211424627,0.547698940669912,0.557457044001749,0.483337218884047,0.559399557975542,0.492769980366324,0.474365847397654,0.470446751180841,0.535403681468277,0.505366361971341,0.564766998623325,0.513785494632201,0.476610270690565,0.467872586501748,0.484201541872863,0.522162230602727,0.447310098367978,0.521790075777897,0.542060318961608,0.55128026977914,0.471775322865559,0.461536686767444,0.528086449574248,0.477498415444193,0.529014123786866,0.519561986902639,0.483865886797343,0.471971962041236,0.487593726265182,0.497046668970626,0.470862199511328,0.485653710513036,0.434340783078318
0.572683068214559,1,9.916666667,1,0,0,0,1,0,0,0,1,0,0,1,0.448425433292416,0.476219651355335,0.525823149308725,0.435046920648504,0.440897539757941,0.47031147016539,0.486306758111116,0.485630638582714,0.472050834545174,0.429013336070921,0.453648589605276,0.470129691145205,0.38900063317807,0.483019340202988,0.467266758982595,0.436258187503937,0.504492673286835,0.52106856870188,0.542448362401484,0.457721892218491,0.477875321755773,0.496622045942258,0.512061685710292,0.56081516061614,0.514317517266405,0.44620454861449,0.485200342728887,0.502855381543922,0.481270376817092,0.519193432427789,0.5449861085165,0.475666368902045,0.471430657162374,0.476464039398213,0.542103196888621,0.413971391978467,0.519738073288448,0.393464211304431,0.421203966041415,0.455694263749253,0.428462291638441,0.509722314980393,0.469403505539004,0.496447763639152,0.50443882348781
-0.0425711438152193,1,10,0,0,0,0,0,0,1,0,0,0,1,1,0.473627936409303,0.511260001068221,0.489632659874464,0.463157667895292,0.551538999617686,0.540545013207064,0.505243105313944,0.545432578770653,0.536286613228122,0.426447676962454,0.344109311437985,0.493110976715783,0.525942549061741,0.502468892938046,0.397684503054423,0.505447449001285,0.509509293566172,0.431233033986309,0.498497005326083,0.527891492581718,0.507090189379053,0.528836489429919,0.427498742698069,0.51742431428012,0.444020059266452,0.507271157377937,0.525683411631601,0.525594714892381,0.429366543116895,0.504529706391702,0.505675978077962,0.549464394737711,0.526449222376078,0.497899362049266,0.534993694180869,0.544367853399673,0.561023189378714,0.476772770270343,0.554667597429623,0.533064975728791,0.45317683657197,0.508382369730918,0.5200304194348,0.534460837964919,0.516861788799448
0.177887052231159,1,9.416666667,0,0,0,0,0,0,0,1,0,0,1,1,0.370184338160002,0.48214065126947,0.432017344376581,0.442866129893179,0.436776978044233,0.502890192683063,0.464597496748981,0.465714170197657,0.427145827389403,0.480851028802559,0.434036857926076,0.408235196739189,0.485786350776978,0.505446547423075,0.397485589584126,0.446245990132278,0.492466678756427,0.457449060042462,0.440935388717468,0.491376319505288,0.476960782285618,0.466470173173642,0.48930398900065,0.491381909164706,0.392788161403199,0.476050470445557,0.44817708422439,0.48727082534198,0.484673302811412,0.451477617102245,0.51777864601265,0.432425376392849,0.447566200661112,0.415607146728683,0.466404363745317,0.515331639393754,0.50058451710135,0.496206594116978,0.45443963935677,0.454420153712502,0.53859079587847,0.460244781345747,0.471922765125111,0.510224560346428,0.492922855837328
0.193204902494773,1,10.5,0,0,0,1,0,0,0,0,1,0,0,0,0.423390250194177,0.546268825793782,0.51079558782029,0.557912967722086,0.43631231847291,0.494946737813803,0.480521687005699,0.575725020746899,0.526376433296423,0.458749044734559,0.495440474914978,0.522223873894563,0.437544352472915,0.493217690903382,0.436813281499812,0.520004163172858,0.457882760681006,0.516800216979067,0.497723008901026,0.473613189770437,0.541713288882126,0.516016338805378,0.501265177764392,0.467319156460182,0.53054176768658,0.500043063331138,0.526881760021848,0.48273484864868,0.495443184091902,0.487185971605672,0.51200452469434,0.52283165471351,0.495951595245567,0.514379178054279,0.479919592391334,0.589518113463623,0.541683216611178,0.525210523874716,0.512821875257703,0.471599353917238,0.533850637150936,0.483947142674191,0.544050124143658,0.531672972123552,0.492017690122515
0.671032251006077,1,10.75,0,0,0,1,0,0,0,1,0,0,1,1,0.5287823757773,0.524206037830376,0.584197308892488,0.48402067937629,0.572036424418978,0.540266155110162,0.424330494946105,0.497157524294839,0.49545600546314,0.502310541304188,0.468981397520057,0.466279646604573,0.503789874880526,0.520761845933894,0.556970704319039,0.493577251453291,0.583489283265858,0.494550221904488,0.464575767907832,0.485875851236586,0.478810087320591,0.461612809593341,0.514185467447997,0.534404033814912,0.488930389180686,0.480022594232862,0.479952853657801,0.468320342798334,0.4939660977701,0.48246943370756,0.50841773728131,0.505485032892363,0.499222729124704,0.509471941246611,0.443112290419473,0.52878585000099,0.48814089594482,0.460454503181846,0.471693303113489,0.510214551448491,0.47742740668461,0.554991022612597,0.47528194324355,0.521395930715583,0.497635651395907
0.962537635631053,1,10.83333333,0,0,0,0,0,0,1,0,0,1,0,1,0.553867248882754,0.496172038405567,0.495667455307056,0.420243553104856,0.48220848618799,0.368770811665367,0.466680693871019,0.479065973665968,0.435744217524263,0.598100555122072,0.564718081345072,0.580705559233407,0.547848771069092,0.571901358502189,0.535943638501718,0.491679042025146,0.553063236841328,0.536897154310271,0.542187967593673,0.507739794504771,0.495931682523642,0.528408379841018,0.529568506576775,0.561452815656212,0.565243019215858,0.542164579989186,0.523049620439569,0.523081412879652,0.544615781817209,0.57923858173307,0.5475003597094,0.517448564474111,0.494562262287418,0.50069175365964,0.499527540900633,0.533026066562305,0.566879728060708,0.533711070351403,0.510926146943612,0.489325087243293,0.473690619917568,0.529694857529762,0.544484613304275,0.51239707259703,0.56145171143814
-0.377783403415654,1,9.416666667,0,0,0,0,0,0,0,0,1,0,0,1,0.516217281261319,0.508702294897242,0.452940883039542,0.476847860096909,0.511586228740112,0.477304159420807,0.449004125237574,0.52849247133086,0.459037159629104,0.498947590605179,0.563016355670711,0.497330845366491,0.55763700621704,0.506403899766232,0.510576007060894,0.449642938467581,0.535221473640654,0.558087779121995,0.505758528005527,0.537676749755591,0.518385242892503,0.505598528580592,0.481436561723268,0.501707388902707,0.524138234392884,0.529552809083369,0.54241128916016,0.501174297575022,0.453448367527843,0.551806801834698,0.486423628505109,0.482464917680759,0.484918282301028,0.452101588912542,0.474735195004209,0.471400588521796,0.459821550559671,0.563608311313602,0.49674130823409,0.453083247137558,0.366965881817346,0.43502073098453,0.448074154297406,0.440579931576337,0.501937631790522
0.492758664940412,1,10.33333333,0,0,0,1,0,0,0,1,0,0,1,1,0.47111555561527,0.552445062613541,0.486027487571888,0.494625955620273,0.529273757922165,0.56474482624593,0.474121316060833,0.530930848391353,0.491122221332003,0.471603136748011,0.546256595701349,0.41295222831493,0.489372632616634,0.505513294937309,0.419597875621042,0.480880104144094,0.43175153279303,0.535385000084042,0.552766214656895,0.541559364834173,0.505687694352911,0.484906335499684,0.553422270717168,0.502560354865817,0.533175839062066,0.46137619019427,0.483989222213257,0.461988860331293,0.49581058400681,0.50852279047565,0.528099320757544,0.4850137106954,0.493244568069297,0.460229224298146,0.475748807851529,0.568396787361096,0.496695723381667,0.536784674941174,0.524307588345531,0.462757437689885,0.500012258580376,0.478597354257517,0.471844331314988,0.460492294237051,0.502230060123986
0.604936745691721,1,10.91666667,1,0,0,0,0,0,1,0,0,0,1,1,0.457979355364575,0.529084964229237,0.475322221268367,0.589548115876899,0.477081311259541,0.43019922988406,0.464167404908037,0.527990359401231,0.548002689058178,0.508793182181892,0.517404233591007,0.51201653210995,0.448678816373857,0.451147324527682,0.478883682046898,0.512836214657494,0.516353582202942,0.525811183537147,0.539588382750889,0.49814179732248,0.427440559169117,0.501580653488528,0.51878506460198,0.535385571736988,0.510901925912503,0.496016129381531,0.503470516101835,0.448179125213671,0.558330765671953,0.479855476055654,0.501010751122493,0.453234301118155,0.395711335656644,0.569050806630902,0.51393274935882,0.495442085885342,0.445717649022427,0.538431471078644,0.586756030914042,0.439904200831726,0.563825901996653,0.475778656604489,0.479713186966223,0.467931590985722,0.449555517829888
0.971411394758306,1,10.91666667,1,0,0,0,0,0,1,0,0,0,1,1,0.555322402797626,0.53200551071871,0.551067768360662,0.545468982560922,0.530335469698004,0.486190810148739,0.470937243563964,0.584287523180169,0.521342778085809,0.572500066803109,0.559166048316153,0.566021435287104,0.511616961065839,0.55885644092987,0.532895671318427,0.584898681113394,0.599698558937528,0.560888468454149,0.509265900386359,0.576308713602497,0.49422364234567,0.499741255409763,0.535518947301361,0.532393431620996,0.528409007730596,0.527557999150924,0.576184063207166,0.524218275782981,0.587014443510723,0.544258050103968,0.458557250256651,0.526860629833053,0.528373101442195,0.558619621157287,0.546262237266094,0.476762012741573,0.445019031205155,0.566997785712517,0.51065521038817,0.449747553806788,0.555742413486899,0.521022358600312,0.546325851197261,0.556324633616671,0.580145992472641
