"Y","Intercept","Age","Sex_Female","Race_Asian","Race_Black","Race_Hispanic","Race_Other","Educ_HSDiploma_GED","Educ_Bachelors","Educ_PostGrad","Educ_SomeCollege","HH_Income_medium","HH_Income_high","Parent_Married","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45"
12.9039339878761,1,10.33333333,1,0,1,0,0,0,0,0,1,0,0,0,0.432015342766928,0.459506281343626,0.469888388624155,0.528069920303028,0.439833713337972,0.451999562024976,0.463069457119294,0.394223036183614,0.39494319324583,0.45043530807328,0.536234958137371,0.473284916656639,0.479435835260469,0.43974773748231,0.557121411327498,0.529266836957319,0.489410906857622,0.513394983016157,0.489990552261186,0.558927087524643,0.544076871157158,0.558395529120199,0.524105972738908,0.445718543676562,0.568056011567656,0.504775783230478,0.461818062840745,0.463968475916335,0.46071384374983,0.499775347763331,0.472837988998352,0.4610518434424,0.453579701698398,0.477427852395028,0.493719441046678,0.510733339920706,0.490620493908261,0.460447299324323,0.487744967788693,0.431474609522503,0.515709008041103,0.550845809087158,0.393435187560369,0.503248546454536,0.502556091754597
10.5392720845611,1,9.166666667,0,0,0,1,0,0,0,0,1,0,0,0,0.514891194137809,0.603040497632064,0.492060818980947,0.564103264318138,0.555599759770053,0.538354566175072,0.499029799000286,0.553852911684083,0.477916407965347,0.504114876018561,0.535528858488489,0.496943055814914,0.530188954345015,0.487104677138564,0.459529344344127,0.580204731105553,0.562498487174351,0.478921750993203,0.436927453546288,0.464646775223802,0.478274035001408,0.456111084836698,0.395294963102353,0.455046457900797,0.575640255915502,0.453493672096539,0.490886214088141,0.484017283130058,0.518587201560249,0.533493260947359,0.504512453254783,0.57176425846747,0.531794277620119,0.560233829049045,0.48839501214068,0.517312273795349,0.541449231904372,0.538058203263128,0.519664102334244,0.513787667458732,0.554488289361754,0.592239310292532,0.53461303745069,0.539034827356421,0.547143336117938
12.4616035198951,1,10.33333333,1,0,0,0,0,0,0,1,0,0,0,0,0.487466824589461,0.491779222599847,0.508806951800414,0.476183690704952,0.472773446106225,0.522500453913404,0.439732870463974,0.533115040075249,0.524997005413375,0.528277431815062,0.466365624367451,0.52313844630795,0.502774963881412,0.504707981988519,0.506758206904036,0.514048289631525,0.49012821292968,0.495228905597005,0.495944999395758,0.54920063808992,0.473299701386424,0.478001938091392,0.511509784211858,0.453266549971869,0.4872382295878,0.500829890552815,0.44097605716282,0.432990774168041,0.497673299111129,0.465992361154925,0.444599614184211,0.487716267469673,0.447199866255175,0.414535240943154,0.486372867231383,0.514984491211465,0.452172035807372,0.458233778522077,0.444568555415945,0.484463278253223,0.486043430165179,0.514573600312119,0.443511691393654,0.512486534548454,0.558073107440024
12.6268692484436,1,9,0,0,0,0,0,0,1,0,0,0,1,1,0.494357010300637,0.489816474233089,0.488652140074718,0.467432569133642,0.556200606662911,0.510541959727905,0.548590113738957,0.453889902704801,0.455146985979994,0.517382611338343,0.476160340720267,0.552494420475706,0.490341981364024,0.575131193891438,0.53978650831268,0.529505786757645,0.485116305351748,0.520686330699766,0.480286789496748,0.553859531460745,0.451898731882325,0.486414681582738,0.49125171923035,0.517030837126383,0.512354622054078,0.483099558275172,0.573607102779082,0.436109964853939,0.539588491024123,0.535450977781645,0.528806764105812,0.501370035071021,0.433286276865922,0.579482409568162,0.522389945017151,0.502950003958049,0.578584858680643,0.600969258829411,0.533437915060116,0.552662928105107,0.528939147384751,0.560527108677705,0.5624502975862,0.497521435357862,0.494862817840861
10.9053119497197,1,9,0,0,0,0,0,0,1,0,0,0,1,1,0.400292758634998,0.493483485172151,0.491696217240291,0.47021926451442,0.405166612963252,0.419682594269854,0.443076889371823,0.473344590566032,0.487400924672433,0.52237972854105,0.481747414787472,0.40375197052983,0.471996484928444,0.513523800104434,0.493549127361036,0.528508835276151,0.495071154258307,0.526330926518812,0.492858229183266,0.440291068704559,0.442797443921724,0.489761030496434,0.390051390805516,0.517082981893793,0.469139608587204,0.447273806366635,0.479372421537936,0.415586346746671,0.453653602501447,0.427078573964467,0.46707895521543,0.47548197511456,0.500024578947335,0.443048949343444,0.441971467991872,0.523653684442875,0.533894488342781,0.464002545005636,0.439388817891486,0.489921967934953,0.453024566300249,0.450683940685944,0.395268540578619,0.502412488417462,0.383714384776949
12.1593372804711,1,9.083333333,1,0,0,0,0,0,0,1,0,0,1,1,0.547767676212473,0.497273558531794,0.504542843645689,0.476887571541911,0.567815007987552,0.535404124470108,0.508938235228781,0.515924610035615,0.454086332959126,0.482525004529886,0.468657198414648,0.548295128684937,0.507114294079954,0.436572749549882,0.558205773165597,0.453825192741151,0.56016870399731,0.481054545048077,0.470274922855931,0.516587706848456,0.546150029528819,0.538794727983868,0.461046908826998,0.547838166673167,0.546643843351585,0.499793999190744,0.544732922283974,0.592388653058897,0.566419375545156,0.615471667219237,0.512748393603573,0.506970691440687,0.481708256384303,0.538760618817722,0.433700820143529,0.511092525834893,0.487197575479674,0.493847776285535,0.496032648009158,0.556384126073659,0.450606403480062,0.503574664114345,0.58671716019779,0.503051561124446,0.476666489089786
10.9318589239853,1,10.25,1,0,0,0,0,0,0,1,0,0,0,0,0.468692319420403,0.489394459986607,0.492001038711363,0.474602472007406,0.530975329929465,0.541179038257847,0.554695776668028,0.535102091703408,0.474166286064303,0.40724341668542,0.474985952758281,0.463477224188195,0.470175030197672,0.454801271615726,0.47482654250459,0.471064731747414,0.506189644367061,0.498596640715951,0.504219166472501,0.506008270117004,0.485085284767064,0.494758195220181,0.509650403864082,0.551893398476019,0.488578778144195,0.459723283337527,0.492583062003135,0.427503679714562,0.380542603228475,0.439302647512129,0.483006872215463,0.443221022122651,0.524505060518189,0.504507492510815,0.503497415439912,0.522344298538665,0.481384179193471,0.517173871097688,0.401317528693638,0.454768561921937,0.496521444463996,0.485128211531757,0.513305787058298,0.46713015060587,0.562184569206343
12.1704932713686,1,10.75,1,0,0,0,0,0,0,1,0,0,1,1,0.511320739622524,0.526230582208758,0.483678468632796,0.51806330887676,0.530637514527606,0.514863348447318,0.477481017560499,0.440494985913571,0.49139137206014,0.500975848113955,0.544240420985512,0.456060018259019,0.481752198696073,0.501283731801559,0.480688857343556,0.482107274819667,0.57200163356388,0.518423739377143,0.542134876410053,0.515837238041969,0.519415474203003,0.488116865934228,0.523704238922382,0.488863365101171,0.526148828047066,0.462309424518485,0.561410264139907,0.505281095481666,0.575659530045058,0.462734921555205,0.51789033700135,0.477563264564401,0.520009776165755,0.520127127999936,0.414977198211872,0.425806049256093,0.436003845852518,0.462359865323637,0.467529400753712,0.497957618088756,0.406819562200588,0.535567562308531,0.474018702508717,0.463157163386413,0.487884984176812
12.4810574430671,1,10.75,0,0,0,1,0,0,0,0,1,1,0,1,0.525257296413465,0.577620990064266,0.468108548861278,0.529389301695358,0.555706505895819,0.58428335183966,0.524612303342452,0.541735032600366,0.524454979318192,0.531462891293778,0.460573245291784,0.465087188999076,0.494718971204256,0.507955693159829,0.554674307820889,0.528247855859768,0.453238286475178,0.552865132607099,0.489242368516472,0.540711998703176,0.532933426823175,0.475751252265203,0.574774638264089,0.420048937205969,0.532215302197114,0.531196678391327,0.469414395795546,0.435594684734138,0.436941049927089,0.455682247524186,0.565506030367164,0.566273278757004,0.517719022478679,0.536706738947475,0.510217541294427,0.580005941239039,0.535052157134978,0.440824720252626,0.492422681887851,0.478023054984529,0.455434578304243,0.500761221952055,0.559506725196808,0.496173511819778,0.53709192449899
12.1753259160854,1,10,1,0,0,0,0,0,1,0,0,0,1,1,0.522705250492658,0.526609993666983,0.488365025687771,0.474080131233054,0.477047847809259,0.498714716139479,0.510054521760479,0.529687878870144,0.590629236052074,0.520382803579935,0.477172430331371,0.517768387476736,0.482358966349495,0.57005197047276,0.482479048201849,0.497941319039056,0.461564295478896,0.443580144928007,0.373906141312834,0.482816494669671,0.497459341209744,0.476164123468172,0.489006885132466,0.504490308820697,0.506401362931334,0.528827574746432,0.488050002957903,0.505289769340065,0.513035372018391,0.537774539209899,0.503832096719801,0.4595282977607,0.441882746449347,0.515525104284742,0.535212160665565,0.496526985489279,0.568139161610932,0.504169109673497,0.448561558450422,0.44025314402559,0.503669868635977,0.495656635692118,0.509641868653759,0.551854670685995,0.497034325615822
13.1280364136457,1,10.33333333,1,0,0,0,1,0,0,0,1,0,0,0,0.56474433232697,0.560829832118185,0.512047274835086,0.557591330978974,0.585085171997172,0.539770381140087,0.541582752919834,0.478679833848648,0.392273852217007,0.560777918791486,0.509371626753516,0.48282834217186,0.566146528868452,0.469298307839378,0.549615706631018,0.519610661710927,0.54240946986321,0.462740824454011,0.478482096278351,0.618372130032074,0.564184259930508,0.504376536753392,0.537019128900496,0.517840544432866,0.535294959770365,0.526493587656042,0.5505406355852,0.540265280799822,0.515783913271769,0.586446905492734,0.5012556310816,0.53672964684579,0.541149866318334,0.532020066032241,0.554566969923261,0.485205493095515,0.519496991873019,0.532659606969084,0.433064637417177,0.465741426929936,0.57403464817332,0.489548679479651,0.53498325613121,0.566384937776813,0.49642465178953
11.283253640548,1,10.08333333,1,0,0,0,0,0,0,1,0,0,1,1,0.526907704522095,0.510429600018486,0.519682038649244,0.485588361281564,0.533110461533711,0.57287138605438,0.413120752200965,0.503233376351083,0.496219311567368,0.395665089334089,0.428680535964386,0.45121941456167,0.408057427297468,0.39543724013796,0.473452154380423,0.512115205843996,0.491714807437619,0.509741017399413,0.511376736443804,0.482866084480362,0.517591854400566,0.578135487083851,0.519603082747865,0.484144696102653,0.501452394988241,0.538016942657354,0.549446763158554,0.576213329031303,0.531151329476965,0.513951670628838,0.519031805603908,0.497603160466883,0.562742117902758,0.465785740689989,0.490094334993107,0.518769606133418,0.495359441506989,0.491155784141805,0.482324994200884,0.569087304979547,0.512077661959886,0.503527290667329,0.543099098946575,0.499568906470723,0.51776758449726
13.5035718053274,1,10.16666667,1,0,0,1,0,0,1,0,0,1,0,1,0.487651765492314,0.532760311623075,0.502858621649568,0.50613776618071,0.503633088244348,0.535140321046015,0.51077911517094,0.552245461116991,0.498264583112198,0.51402589282845,0.469962400161829,0.47206015740775,0.513120974966771,0.563452372671806,0.46137342105377,0.56305528165496,0.527127011705794,0.525906430256633,0.52567835787951,0.509035578315337,0.550561373930616,0.548490831968654,0.502979174712007,0.467048080318314,0.512684424767541,0.499648783863066,0.533514473510738,0.541951846804459,0.503762470911728,0.51177259614886,0.445930909337927,0.516466199247811,0.459382411151427,0.51681159809495,0.467730148275485,0.48756185171147,0.519065703666491,0.557146853453496,0.581611399606401,0.508776061232102,0.485246838281414,0.508858076986294,0.530744287779091,0.517017279939928,0.465085035297942
12.4617873256102,1,10.41666667,1,0,0,0,0,0,0,1,0,0,1,1,0.473670611780497,0.452343694238722,0.443816730352943,0.45563106007522,0.422995209909357,0.467402124525764,0.480000056020926,0.488721585759282,0.512845168878409,0.507765589367052,0.519530839659761,0.438169571861504,0.476156754144542,0.535222901047519,0.473826929738534,0.53493386699548,0.443034869760053,0.411659668232883,0.523273718995638,0.469183998043718,0.480144447890122,0.491664940020525,0.460863487639622,0.48954784942252,0.51856056391392,0.446698077440959,0.525764542119289,0.594482806555283,0.487081938277615,0.432126945529894,0.457270889611331,0.505564903646323,0.51735259763062,0.504868291508075,0.47290574807717,0.420475600926686,0.451507210781566,0.525880499637253,0.570444869598771,0.462625417995245,0.489823558611813,0.50411491729177,0.440611245499036,0.451982842243077,0.455414411624879
13.0484432532233,1,10.66666667,0,0,0,0,0,0,0,1,0,0,1,1,0.506026565889204,0.514386692626973,0.475324032239136,0.435181454970768,0.511935942170505,0.513146788953231,0.470153208374104,0.494141243602511,0.39861938501671,0.575778424186076,0.426486730246813,0.496491758828073,0.458350500672024,0.437567407004468,0.454888351741069,0.507041650514474,0.440512483123984,0.50036919449342,0.489179167746777,0.538073468395039,0.500285112692489,0.536324449564157,0.566280235478729,0.396341787196755,0.4587595635078,0.540921817573421,0.537946310438639,0.435784862533525,0.471030145098941,0.495166483895551,0.385051413269877,0.519874058834634,0.49404116210707,0.498530552430161,0.497262969778808,0.492511794159343,0.548512478217028,0.459184657900139,0.486965651567204,0.523784001043966,0.445867639738874,0.422198173949431,0.550120910801116,0.447720686993727,0.57944275561698
13.4142317162999,1,9.583333333,0,0,0,0,0,0,0,0,1,0,0,1,0.503686095606731,0.48101331304926,0.472807655013671,0.500137520652001,0.498762251672994,0.494096741317379,0.482742520810311,0.449042445469844,0.511068115846078,0.549173271224951,0.523653831947943,0.559402929506655,0.514904722290346,0.487158887545481,0.462442063747751,0.532006631421279,0.494281790675168,0.466508138730851,0.541147883143553,0.531157045667315,0.462978132150931,0.431533034491406,0.516307860771531,0.546181825652085,0.470778187071755,0.449454538020303,0.506600983000279,0.543217528185939,0.483334829052371,0.513039844153153,0.53038637076132,0.434087771415561,0.450793872317459,0.503614870478434,0.424102126643602,0.510202765106567,0.457230085530947,0.566854279230262,0.488950459436517,0.385185283754772,0.506315765388212,0.556204787951814,0.538436707184869,0.442447784951856,0.495267593060225
13.2712012220543,1,10.25,1,0,0,0,0,0,0,0,1,1,0,1,0.429316619057073,0.407472755568364,0.421130538383722,0.418484101499724,0.421459788537994,0.481992203116123,0.552486263498437,0.455278614155393,0.429511869318786,0.428864052593523,0.520778577121376,0.46723812303962,0.507383867698978,0.481989502964158,0.45644443515849,0.458785618285546,0.432419419283984,0.444575084145397,0.435600874433819,0.483478991375376,0.541239788167505,0.550697473282915,0.541000555400519,0.403775484851366,0.439261064294552,0.510647822987105,0.463415028716257,0.484252133305521,0.53506896066512,0.462304647846649,0.461023742103896,0.445245526738235,0.467306699519922,0.386575407358544,0.501747371632134,0.501899557107184,0.511372319580781,0.469579444815592,0.494906140220222,0.502225059986145,0.516448340298887,0.438468659188789,0.484200499150793,0.455474776943086,0.466738034654369
9.73107522185141,1,9,1,0,1,0,0,0,1,0,0,0,1,1,0.389388822207984,0.497493758302383,0.433974663860396,0.444098886823793,0.470041078780031,0.452769238029977,0.463460783768895,0.421241075861198,0.364450868799497,0.411752983759775,0.38024016374177,0.441971076049351,0.429321511602744,0.392355800910237,0.408066178415448,0.482793930971743,0.403283847099048,0.446974578144014,0.390286690738934,0.422577769976874,0.480033193769132,0.42809656485598,0.44490374501191,0.389452778545998,0.470976925521934,0.404917752903638,0.375536052017764,0.420861627548146,0.42573312582663,0.446873417018423,0.459115822962387,0.385675644221086,0.427662023572195,0.460318365839058,0.464806710706265,0.46088378565808,0.395791789378108,0.428175237262616,0.435009440953266,0.379545279708667,0.473683563828944,0.490348208493024,0.493525410771503,0.460268761383721,0.413573970001592
13.9305983761792,1,10.91666667,1,0,0,0,0,0,0,0,1,0,0,0,0.535862769959175,0.565062416018382,0.513200578376166,0.499364921703494,0.519941888610346,0.508714570536877,0.489005348524927,0.506782543749767,0.50475934460362,0.541704310086402,0.570312278472177,0.500059945873084,0.506241854692089,0.578627280432907,0.458873879753568,0.55367808936003,0.518854125293283,0.53061208022315,0.496304061242027,0.527161616818951,0.484286373169043,0.513154687404533,0.523625855872639,0.54364344074459,0.486077457366066,0.527819825207701,0.563880874816211,0.544574175480681,0.562879838463265,0.484548768468544,0.566177488809667,0.413417062964366,0.469024016415327,0.481218695631052,0.499177577981719,0.513815905509103,0.432207224793522,0.454530326525399,0.498412670878687,0.490570659577001,0.538504888199302,0.482428342333293,0.525463838267538,0.557583590600191,0.452772337312625
