"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
"51",-0.123338716195129,-0.311554938161474,0.275649812464181,0.213038416437222,-0.178314301630554,0.0727854930654,0.0804883693092056,-0.249416295972472,0.38233487968214,0.111826132941125,0.109892095682453,0.0873736428629558,-0.254508090312791,-0.0617112558777159,0.0282291863810224,-0.0222028029378239,-0.133020089883671,-0.175814491478307,-0.0932849717584784,0.0776106972364019,-0.33520276012095,-0.0526261575368761,-0.178442077939298,-0.422290597404115,0.0619647079462821,-0.008892074784363,0.0285263028709425,-0.491391193526628,-0.118805161954665,0.143243865686797,-0.470714910964898,-0.100899663429791,-0.113689148080721,-0.366461115319939,0.0408713348157005,0.356139465272351,-0.53773644588528,-0.10026235115785,-0.453314903016409,0.0281909101083008,-0.289098665503059,-0.177793681391459,-0.380316712782121,0.226825743703415,-0.384955119449398,-0.249720308124456,-0.00432370558578728,-0.248041070364195,-0.197286875566214,-0.467892257514511,-0.58427194735424,0.00765229500476142,-0.220417128334257,0.303620435490045,-0.00276198556732776,0.411101000446833,-0.204923684765679,0.0652894756600006,0.0379245388810069,-0.293176113852944,-0.070449608886362,-0.141535001283691,-0.254459683635809,-0.124060235864111,-0.255019336173698,0.064146534015448,0.0724430713275469,-0.199355623952733,0.0763266544350111,-0.187791974785811,0.0519767113664827,0.119183693830542,-0.313597571081001,-0.10998875210525,-0.380358683881821,0.384016894208271,-0.244066345874307,-0.174682260177475,-0.263445612743884,-0.305534355277923,-0.122854876787407,0.237411794979523,0.00719453901725985,-0.189602670999995,-0.11941443883913,0.0334563184354466,-0.383256999612478,0.313947477310568,-0.179528525231189,-0.160650528715915,-0.0582201167087834,-0.0850619318710937,0.197357451689679,-0.242982145289696,-0.247091207406438,-0.426349227380806,-0.26194037255089,-0.121513913719886,-0.316387904916286,-0.0858026076240894
"52",-0.632951230194419,-0.626710766072273,-0.196988894545865,-0.578789795845013,-0.272393501536044,-0.0961526297162564,-0.279161683225623,-0.472225706944682,-0.550208616457825,-0.62020482478876,-0.553348642035921,-0.319964211351777,-0.512821476567367,-0.211357482919836,-0.0829872133072019,-0.377010120238695,-0.48482716839267,-0.634778038850432,-0.13383058299072,-0.46123134186866,-0.429183405661917,-0.313808018209864,-0.619821887662575,-0.784802709941527,-0.552859135542519,-0.315915593176159,-0.41485756166084,-0.313508379435422,-0.526512529059146,-0.709351935409101,-0.333687286906489,-0.425562534066215,-0.441356998149994,-0.428303481218777,-0.459319005748527,-0.642144000288349,-0.49944967226488,-0.0412199340025518,-0.799416931492905,-0.584477616411721,-0.186332363561494,-0.160927119384289,-0.226388509976118,-0.307014410153449,-0.290275180102632,-0.501276270747765,-0.756713637293039,-0.634735210717858,-0.510469103331281,-0.515932503512158,-0.492502948331483,-0.530630583905282,-0.633633500099531,-0.500841463754333,-0.494261096280958,-0.644176021335032,-0.500155599188389,-0.310496406520965,-0.351108057691313,-0.595781321145743,-0.370613216304062,-0.20219826210032,-0.453355569900604,-0.496825664407482,-0.78864813529613,-0.423022705188853,-0.491713010889821,-0.777323706223853,0.113473335436125,-0.377226167307032,-0.101880407746128,-0.746155170074864,-0.682767730157471,-0.374652647714012,-0.659581790707909,-0.215997903568151,-0.798318477106884,-0.270510853337575,-0.506067596949323,-0.15247817148603,-0.38262877378945,-0.477424651052677,-0.34399307259057,-0.36792661727224,-0.186092477010541,-0.362703769266507,-0.269551020502585,-0.4801369552983,-0.564191887873138,-0.660536755727087,-0.366723255834212,-0.525285993828663,-0.441520976208791,-0.389523954442398,-0.328148244207196,-0.358805634882895,-0.720735904520184,-0.189231745506138,-0.214626517394678,-0.792325568404385
"53",-0.280604066133887,0.0576799798530274,-0.0503272021300444,0.00917115716446765,0.0140346038947721,0.114800553026609,-0.125711243021916,0.203194043915289,-0.215429856217675,0.239208190388964,-0.0597806038759808,-0.0203246184033768,0.138758504170284,0.0026917272168889,0.491730801803782,0.49061128681831,-0.0494482979089155,0.346354079520804,0.250299534192298,-0.018218340766228,0.253816170085051,0.0436804717435192,0.0765386569061189,0.434275344529372,-0.0837102620200839,0.291652431395781,-0.143345543425577,-0.223421075691011,0.224361148591131,0.140279397137197,-0.0684453178596257,0.222320445409493,-0.133702531734159,-0.0638710326608957,-0.559665775410971,-0.129213937664281,-0.182905926306139,0.12422304831596,0.0945633816188611,-0.25330277164521,0.191579076776544,0.106229543225778,0.124573248936146,-0.0445766569806782,0.388196198514733,0.0957481541611168,0.127345547148645,-0.361138650099641,-0.0329574796876827,-0.0733958228424867,-0.24214524556086,0.0206709248590862,0.247298011544047,0.14996476799208,0.0243984698792203,0.348755624300935,0.21211579661146,-0.462946231619542,-0.104006934079171,-0.241276202028672,-0.397136873942794,0.283922908907803,0.0144127293770622,0.481010792612615,-0.174134250783405,-0.167728262141688,0.0670070544993459,-0.10850901710327,0.0158153924468685,-0.260050022108392,-0.161738319660882,0.0448674019516164,0.0760974577971098,0.0736337620998732,0.156277169441665,0.307122545767873,-0.025729867707113,0.102539268769952,-0.219403965455832,-0.373398014017977,0.0217809258962197,0.0334528373968444,-0.0184001008871708,0.388929871344395,0.0277023337718408,0.0904744882638703,0.019871621151447,0.170697257703046,0.232403234299168,0.345120000456655,0.267622984759423,-0.015754047668536,0.345900762022415,-0.329951438885358,0.165377549406188,0.244503901113694,0.227342655724822,0.0360848874351294,-0.0542739105583807,-0.479270737210871
"54",0.323978305958095,0.565182706540713,0.295982051574197,0.489960423435179,0.459862508298022,0.290983410554234,0.749793184651103,0.189529156864834,-0.00419660412417416,0.152442255146558,0.184821229358226,0.375758949986226,0.204132982652976,0.466991379982908,0.200005836214711,0.530721994604883,0.496529361788139,-0.00201512821545957,0.386280141037381,0.307929129484297,0.372307847991881,0.602324495191258,-0.0291886699464652,0.54506291219087,0.284541519802988,0.586320652000814,0.41270826310214,0.549757074246093,0.123385402261022,0.788622825849592,0.203565161832211,0.192170582345875,0.55257104410945,0.280599479790837,0.349233966930369,-0.190273812595234,0.398741086914639,-0.0175797755623101,0.228182678396329,0.698007735386642,0.299712575060259,0.338215490375912,0.761769007886744,0.362044845659454,-0.0710846262343851,0.478216487614469,0.274655622057174,0.0654954350197769,0.190321706458354,0.64671845458289,0.127246926584384,0.362921833140713,0.424469464720177,0.384851087689843,0.529177840431847,0.277624389535487,0.30985791536313,0.430244137363489,0.356567029749173,0.122952831904757,0.615500810184354,0.275350100489275,0.359730753802231,0.620917308366094,0.592095892713193,0.29143985509219,0.557322638460007,0.390464236423855,0.0700971442547625,0.709204102174949,0.229718455502191,0.195899409475393,0.393638992668932,0.215809127950219,0.269267012560504,0.537859176648557,0.169003383285208,0.444771315300983,0.447604089179388,-0.151819500098504,0.497038345758167,0.0530729192948847,0.409086302558706,0.00338085087322243,-0.0214521828532001,-0.178160220845234,0.435858310264551,0.372196231545159,0.245757226988574,0.458920864838405,0.514299420447858,0.553139293146076,0.174492070881436,0.153326344636259,-0.0161375989556679,0.274424913464695,0.502645701832104,0.275490590793133,0.300714799383674,0.144939104180754
"55",-0.147956024070151,-0.290976410020958,-0.0622132822212646,0.337929875842173,-0.456285966742482,0.210604416247266,-0.123394919215681,-0.0727803613544596,0.204946050383901,-0.138200051001217,0.4647230756395,-0.0748208024714995,-0.393524824940297,0.412915113933324,0.155091213700293,0.083084648742834,-0.0706986568356658,0.00438262617113747,-0.159421667562909,0.218498860781748,0.0827155167939972,0.0536165146375473,-0.100814087921227,-0.0273298212548293,0.0485642888546143,0.32836805340941,0.0543217866429558,0.0329383930300604,0.182150892726286,0.281540459007764,-0.175193784000661,-0.0139891114896496,0.0520367833496088,-0.236570285901339,0.0683249273399893,0.302596157418656,0.1379293006101,0.0715702004391193,-0.00188284945457439,-0.155457462158936,-0.169114149654811,0.0610213889996345,0.143504308283485,-0.0413916759732013,0.00720773310996051,-0.250441873839794,0.108651453502223,0.141145312476635,0.100512260958906,-0.068010425772821,-0.311357001418215,0.102308439659537,-0.499275797797533,0.00156530571365127,-0.232684424470795,-0.0333485080235143,0.0296066969408484,0.717293722091337,0.092431124656798,0.0139833996934122,-0.0899787399492081,0.19055565712458,-0.0113959772686113,-0.377942062653642,0.174477147836175,0.196013790226105,0.100100433466007,0.127841573319869,0.2853283021766,-0.152256404046541,-0.120356940365157,-0.189755409733941,-0.208214716859343,0.161237299387447,0.0760074039689279,0.0485006503514053,0.00405208047214314,0.0872313676309775,-0.327710201267404,0.306003815037331,-0.0765194704873685,0.100792207484504,-0.116820010105388,0.0975775276908303,0.177170067907515,0.543907073641783,-0.223849701968705,0.287428655135708,-0.171751613054786,-0.039921071832111,-0.15438209990681,-0.053498110418887,0.219701261716649,-0.03303468290171,-0.0175294929403424,-0.0736664370238913,-0.279705180396099,0.173702901698012,0.413599445191298,0.232689135165486
"56",0.347660058459456,0.0142019251545727,0.445604508808787,0.59614463668802,0.00950408305709582,0.312531220532988,0.362998316068602,0.617100994553113,0.28976263897056,0.600156961937314,0.695953390047144,0.360544093108134,0.0950233569135212,0.194748102666307,0.39689732375835,0.334248211214274,0.133719984991387,0.055406603761205,0.518458769606987,0.464703543690686,0.428126896696755,0.00556224247098097,0.0523387805457987,0.394981644448133,0.475510545506845,0.404833371937475,0.153281382323547,0.612051283704115,0.101981778598067,-0.00105578936438161,0.388974979391249,0.22653015101209,0.496738107644078,0.420353359238778,0.519422533727616,0.363525501048187,0.294941940959955,0.62368685442926,0.5853215670434,0.479990236211351,0.284696706556676,0.220167750030382,0.0980233754641899,0.262354778067442,0.48664331988585,0.339744463181714,0.215110887355955,0.498966189051945,0.0984283630769339,0.406534666608183,0.433710255289187,0.0145272435437088,0.523153767066962,0.133675004465883,0.452929174133376,0.706737716432137,0.486529952795885,0.00552112772470248,0.422824290474164,0.495880975548293,0.23492471998337,0.299801122567285,0.387741941978938,0.368029822091553,0.441998055103977,0.0868270207832121,0.427163525962123,0.338496497836896,0.296384846280973,0.0653697764837068,0.335998579680288,0.690476481622103,0.11989099849647,0.325133296479217,0.717170821356806,0.45665127607976,0.326084313019458,-0.0408012029064057,0.460921037916132,0.437029097649783,0.0588669500834936,0.1775560002524,0.690697902484584,0.400733666726271,0.455177541180244,0.462428773560813,0.325084066552007,0.148924840704611,0.40073518210129,0.222748485010252,0.353909609467104,-0.050973743037394,0.141007341063044,-0.0653512509922763,0.56729270423011,0.580043305539605,0.0960691856606687,-0.056164801250944,0.571730818418758,0.111126405815242
"57",0.195443581105972,0.16230877195871,-0.0763368672305365,-0.0925079539430722,0.0164126428176731,0.0159862651848733,-0.0558015302761412,-0.112988784892108,-0.0817277067260546,-0.0265144512736022,-0.0854715755343663,0.362326495789916,-0.0600252898476576,0.117587013807565,0.0833604055218834,-0.077519845486488,0.0214754510788831,0.323145062189998,0.177978691633714,-0.184933161600517,0.0331182750548764,0.319198090200911,0.0118063211867255,0.0559916535233336,-0.112346113278941,0.458584453956091,-0.144937896611572,0.284818568830213,0.169975852980388,-0.186743163956574,-0.0319978277864874,0.0209012478541369,0.19034188283868,0.10195317859234,0.257743020272635,-0.176507507096932,0.147656267382227,-0.088013767672926,-0.073927454981448,-0.154667916504566,-0.0616384552741448,-0.283966265356157,0.144961044271968,0.0830456607130194,-0.260235129143594,-0.383998022682403,0.239401727566432,-0.237330437697116,0.011483681783631,0.145286564026907,-0.253016761339009,-0.232965864464685,0.121363468046037,0.103707953058705,0.327088770733737,0.483702466105508,0.0856967860348104,-0.0370651159369818,0.276060674476459,-0.095791646890485,-0.0799028194876989,0.0633157128942706,-0.0709581039898872,0.139575230059382,-0.0688013924517576,0.255338426309408,0.302723516950228,-0.186679002463043,0.237210765104775,0.125491025932709,0.0940994954120089,-0.392446643211532,-0.534819232583516,0.00126592769506837,-0.27960751189038,0.0212440580746811,0.237756751492969,0.0263247790801203,-0.022201427864262,-0.349270085811047,-0.0572462375369373,0.342064046953279,-0.260066701419728,0.1871006373144,0.134410451488337,0.182697482168035,0.0762307910017626,-0.288086172020626,-0.219993078754962,0.0665277466962948,0.0706464702980326,-0.120699554414744,-0.244337166994186,0.216775156487352,0.0668390039497325,0.0429882952352613,-0.328107743704696,0.112388478844112,0.0598921977045019,-0.0164274556125511
"58",0.371853375821461,-0.0329770919423957,0.261484415306892,0.395395314044136,0.40069672714906,-0.0406781866608535,0.208893819625378,0.393208797564749,0.113563327020027,0.342846617836426,-0.230343929726319,0.338846095947749,0.255157074753071,0.34340451455327,-0.0728476574388589,0.626687610267632,0.394736126912847,0.0643230302854841,-0.195923625261588,0.418123705907074,0.565799882089009,0.127705943931394,0.178167515651926,0.282553157218319,0.679114305672567,0.162087573449979,0.0695714570318621,-0.00924990911549919,0.353924002752285,-0.0158046965039732,0.302458648426785,0.568625168525934,0.512527556315287,-0.12464973071963,0.653087851545186,0.453456722434769,0.27330937363569,-0.0321941523700248,0.269308085006463,0.268472171001644,0.166394329337854,0.711430069208716,0.448764011981571,-0.0621744559981575,-0.0137177930413801,0.0817728169117211,0.0550377973243936,0.253331247458271,0.469365832701419,0.207031502181834,0.204471148027666,-0.0348025493945907,0.386135570675938,0.379874015260791,0.21322827867556,0.115967233824696,-0.102378484126434,0.0399646822031844,0.163650287226702,-0.179790261686949,0.032770493631457,0.471704120080793,0.28894577543543,0.297873226591229,0.176985581196496,0.0698345178038123,0.240410444387428,0.103611249197397,0.07634330371506,0.267242391524336,0.19855768441781,0.490300344587702,0.262867910064914,0.33777873332536,0.338945924268877,0.417411513916835,0.0603104424190319,0.221828776637461,0.454403750371841,0.669742160320447,0.292695632948054,0.0518116188288109,0.0178703439179107,0.382667991305395,0.309697223982974,0.352684578471006,0.195276921307257,0.265861383457542,0.249204530052958,0.439524078893187,0.251866319793053,0.021211885076014,0.185651999712241,0.389404064554495,-0.157326007513629,0.491169450903642,0.26616546250297,0.2022962682816,-0.0287602471448349,0.324417410749153
"59",0.369378520081308,-0.160152556800776,0.256894253260593,0.341983836209361,0.0244420800116212,0.22989281675829,0.382685822066836,0.0658867551386337,0.306994933987922,0.365758189863749,0.447420269015163,0.180560764955794,0.485300264258891,0.447271202535493,0.0324477832210812,0.0881784633384487,0.211834134086492,0.117328564476404,0.26691706169597,0.0648902792616042,0.554423816189652,0.0265497488020835,0.671411883617884,0.0783545388440539,0.00242668857255834,0.293691459163118,0.00423589091345755,0.406473005845471,0.338991432217711,0.336963302963849,0.169077580677793,0.232394367968509,-0.0374528495665453,0.637436217723865,0.345340699649194,0.3346466205381,0.151118887270663,0.6594286544531,0.175560464697291,0.128182137493959,0.309439514792522,0.27619295244806,0.174695174179438,0.476436964294109,0.180354324922124,0.632219715061401,0.324669053052858,0.0388649558533822,0.171011221662825,0.363357361895037,0.0379655199016685,0.159197268524257,0.231972368790538,0.294865567353153,0.340324890733169,0.0203131365792039,0.101831961950221,0.0369804112345712,0.336037655174083,0.360511847902759,0.383817761444884,0.254884613813214,0.342869700867674,0.251806929400529,0.0628515784553472,0.558208430185864,0.175412436446332,0.093706438377642,0.158657973179983,0.0117958187772677,0.14172035443557,0.47129723604786,0.643735790997187,0.245258100035985,0.111272006368283,0.214848673456885,0.180111167873314,0.363388923857172,0.57965055722673,0.209768315402682,0.162998494489262,0.392542052206042,0.46287389820907,0.24387921247343,0.466612822499156,0.235450567402281,0.560269089076142,0.243419710865501,0.105705301620124,0.325000789894707,0.322745720487071,0.120120635704823,0.377764323901878,-0.107045459395139,-0.144117371874384,-0.230512422879886,0.227844292821304,0.433888947882163,0.654319558806179,0.0245560950735118
"60",0.283092860246134,-0.307821562899753,0.279755348143111,-0.235195143090774,-0.337928224123174,-0.0803288841280358,-0.282913918411641,0.211913862484304,-0.0769277794282593,0.0476583979206326,-0.301566874974732,-0.429187101224839,-0.573649340617724,-0.272389352689627,-0.159235009810678,-0.255517115529144,-0.140025438641139,-0.278804937012787,-0.140466365044365,-0.0197869196762124,-0.620497649240489,-0.41930954546313,0.1277255020898,-0.226377681546245,0.197814076334843,0.262423422665626,-0.400868013920611,-0.256971471881814,-0.239002979538685,-0.407744922311228,0.030447502510673,-0.475227381895824,0.183146736189447,-0.199851374383212,-0.347774619099013,-0.429632790113283,-0.23664365833693,-0.189198360823448,-0.292226174595425,-0.686277865324131,0.31620397382031,-0.319612296876514,-0.10406146036419,-0.38028237335891,-0.414382986845805,-0.6110502162212,-0.533423884278506,0.202648372348583,-0.212344165558848,-0.351756254365868,-0.10979999034628,-0.143084752957,0.0873969872315128,-0.345237932261332,-0.178892345455116,-0.257322386875192,-0.03764926504927,-0.523841254165613,-0.442745513556015,-0.144031638540491,-0.113615283348181,-0.107843332616188,-0.216262809364207,-0.0723645470059968,0.0207243435960479,0.0303190339598846,-0.154799936147367,-0.272728566770472,-0.337735114092993,-0.218856784828535,-0.664207324959462,-0.0980981280956123,-0.651344085333291,-0.454289862321669,-0.412898045096816,-0.420342108388167,-0.0937720948637854,-0.175714658513587,-0.193405435245097,-0.00391249584850115,0.0616000689067759,-0.0197938673309499,-0.163807111784209,-0.120952815853446,-0.342505947309664,-0.582047427357719,-0.0682074335452249,-0.440052835621222,-0.00818459976553948,-0.295888705390499,-0.227027941652274,-0.249172494368412,-0.551645910991132,0.134776749289529,0.00665823206827804,-0.658144384222,0.212251971405069,-0.418304232079041,0.0173710209846101,-0.26900405431737
