"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
"269",-0.012187688851696,0.0398495339060902,0.129570306421239,-0.0874233223141314,0.0453426470839973,0.0551353494872576,-0.187444294320698,0.0640923173046279,0.125301708736781,0.129828764686288,0.0447745076138801,0.0197268978102564,-0.0496340186133559,0.314698115002221,0.0165293180343769,0.109371659331749,-0.177404689100386,0.0192286159724489,0.0206477245944014,0.11594089861453,0.0760766538745772,0.142121533163407,0.0265144367765939,-0.0450625432736199,-0.123578733520406,0.0498952612920835,0.0121445052754087,0.149357387969788,0.0422637515721656,0.0296527087392694,-0.252228976852012,-0.122979463972325,0.014460589829319,0.0560450232596141,-0.0273589561161596,0.0104383844050602,-0.124988493067339,0.0941218266489654,0.0449594993694219,0.139022907069322,-0.117204430097815,-0.119057214304297,0.239188604790278,0.0952772164428587,0.0807083039476048,0.106284245210504,0.0612857316117193,0.0873267293701635,-0.139806556590663,0.103585944420196,-0.0610212295553241,-0.0733894285829684,0.17089360099029,0.0842933742904561,-0.111367163626833,0.304945501409215,-0.0417238347420267,0.00106439359459307,0.150741499646194,-0.224170943653285,0.146220930227715,-0.0781545491596162,0.128681545825944,0.0519459783342812,0.00854889977983727,-0.0132077750203505,0.115838900659255,-0.132736976469951,-0.0484013224692134,0.0777075476914516,-0.0725223470138105,0.143250853362127,0.0258675256762124,0.109115914569242,-0.0583142573476504,0.122958316430669,0.0108490659693404,0.0177557240581574,-0.108227078259183,-0.118818610605361,-0.0394202959767256,0.283348834621048,-0.142387252153147,0.0809371764284585,0.024683040539675,0.044220928884763,-0.038207120919688,0.0523265243230113,-0.0326775902952569,-0.141321614658658,-0.0428366349348091,0.227753185480822,0.112139974714943,0.04862130610392,0.0964577862533855,-0.107973414697909,0.01592824035144,0.138958360774852,-0.00445874952148961,0.0733003166156098
"270",0.134559781304055,0.170548504480816,0.101772581888618,0.102889720866085,0.158690884171767,0.202001195294715,0.194729151007176,0.175258817765248,0.254344206887384,0.0786528233243755,0.314558430374295,-0.0941306669138416,0.129521496370201,0.157828249998396,-0.00521579479508663,0.202336541828912,0.291637447774555,0.0951772975799146,0.173715389757717,0.311127910982665,-0.0955814584837978,0.0997814250678564,0.125388120679438,0.238737271947054,0.063338881341523,0.206591859847676,0.240660862615774,0.0981946693239049,0.097441904212405,0.0656789158483205,0.0894433326624378,0.397320961048424,0.131615171044375,0.170066419307728,0.108262615272213,0.184804508458495,0.243756824877028,0.117523127998416,-0.0118303581257063,0.390745362764546,0.16245346821653,0.0133803944141914,0.00127990661760538,0.19044385768068,0.167414819964999,0.150691271953461,-0.0823373060950267,0.290115429594061,-0.0700710042806705,0.102857172718694,0.214076482113258,0.260998898847362,0.270357575234348,-0.0454956714184707,0.107412870411312,0.0509012388681063,0.180208707093018,0.278727354837205,0.0676682180910959,0.0859829652300804,0.270761838293197,0.038062960775798,0.065330561177593,-0.108236732338008,0.0831469230856936,-0.0589131441653083,0.173561603848775,0.205050474606138,0.2250666709296,0.128142753935957,0.0701912347120468,0.237638060583884,0.282500609507901,0.428540201409543,0.199021299913771,0.113789237629206,0.228022862309423,0.164047054025358,0.157719590104693,0.206168917837364,0.191711656756099,0.284398373339486,0.0263515462969889,0.0206259051893165,0.117420231503686,0.153055958758974,0.143221750655199,-0.0835624716784359,0.167350085962009,0.0713516456377639,0.134587850946954,0.081037669969106,0.134481032592327,0.140291956970682,0.190902562904606,0.224254009173282,0.232494810068409,0.197367096269324,0.218012730875632,0.0957251268768598
"271",0.450167818456379,0.233644427173675,0.157742663323133,0.335136460623561,0.2819339560797,0.298759154898102,0.308076967850845,0.373116075054983,0.31815246086744,0.208727522687895,0.0914573384483663,0.125551099903453,0.149615148492988,0.268457843351065,0.174363042331512,0.292832960792097,0.355199175663299,0.240705782602585,0.274452764547947,0.342411819662525,0.453451977656259,0.130067743662251,0.326825074278829,0.225162050450841,0.430597753313572,0.232080627242151,0.39428754206074,0.267852539068282,0.276928609699292,0.122796206278262,0.292383999122325,0.396817107939495,0.342173264708929,0.208508502403953,0.121829694885923,0.314521356270186,0.231832047617314,0.268666526627743,0.443810154477587,0.173438185207904,0.233392283943102,0.310187048171691,0.307335855381813,0.258256635028989,0.223599391903056,0.185482222896405,0.341488676233196,0.200634484779694,0.190849239752747,0.370038860224915,0.366043716473222,0.260313256680613,0.502070451230772,0.481370724622363,0.0250026308759551,0.318713788079428,0.0804877763897174,0.342465637500047,0.122096909910602,0.164174865750854,0.238468992095338,0.232398925313499,0.355344791535465,0.187159374617024,0.300018664584784,0.347697054249787,0.197379304566922,0.348173616457965,0.259644800041538,0.342379397681231,0.228952220447342,0.27283029275268,0.41039532817744,0.256790317501649,0.283621747612266,0.21142032241868,0.181514659140353,0.34056200750615,0.488491501321516,0.496192865039673,0.100882187323917,0.265441567444186,0.478731492993659,0.122576920208005,0.264664415810321,0.114758337806133,0.317365094484611,0.249730168342686,0.376379420014081,0.283845711422501,0.217037376538895,0.121760941490019,0.427721582652165,0.41136756674736,0.156739577206369,0.188804423586414,0.232988635972374,0.352384569986829,0.539564015505866,0.440608202401782
"272",0.0497173219440337,0.372584950671867,0.408200987512953,0.307508183780784,0.362487682665954,0.404497254228223,0.275635477218571,0.157762015630369,0.438675537995798,0.289978523872825,0.32734256377042,0.311601956808423,0.288611918808841,0.280512474082519,0.260878701349664,0.258183466688743,0.347840830477501,0.286297803462945,0.338038191095559,0.263152327750281,0.172445036871883,0.18194399987854,0.282823861759953,0.2297851374791,0.428032091097956,0.230337484065858,0.400463697195549,0.347800905160038,0.363410757406418,0.438605521253131,0.170140415631392,0.408283167200552,0.291954244417672,0.311519904010255,0.332635607210505,0.222703308307967,0.492690047074262,0.370592688308919,0.66410236367003,0.400224356809842,0.15809523205601,0.194143319956446,0.424504561214678,0.440351582581766,0.368539075772111,0.269368175030231,0.238838510863598,0.399261137004698,0.285366017860709,0.14627110466314,0.15419442133926,0.243232482829872,0.268720962632157,0.3638866698452,0.276823867208147,0.383784397298721,0.220552135208594,0.404578173409267,0.334828318186097,0.290349336247475,0.338782500624871,0.351607612675583,0.484897572952589,0.131004406856709,0.195823082400076,0.247368629900605,0.31165814765969,0.316844799259022,0.281110314972771,0.335580671754132,0.485565612810773,0.329340273640698,0.295138684815983,0.396166871167274,0.000942439809963891,0.0931792091666161,0.237938514514824,0.294619403250073,0.22506674893816,0.349846167497993,0.268454179398936,0.225108898683884,0.472747858070021,0.551470849230631,0.180154802432907,0.172203318726409,0.281400613435479,0.22206894449063,0.371894575633198,0.307700581294744,0.357303542054374,0.44393570567065,0.234072483673908,0.302821174101814,0.318809618188578,0.389927890837051,0.309871029426669,0.220882225095173,0.269234179252532,0.255628919770842
"273",-0.0642900145188953,-0.0598825516466238,-0.0189152802474085,-0.0770112686127793,0.050083752569025,0.0934967447363987,0.15335020359041,-0.0273924945326568,-0.0217023122442199,0.0386817025210444,0.00815188205873597,0.0413838976178795,-0.0137736463076786,-0.00379095427606185,-0.00181727787746245,-0.0336302285772731,-0.138004481462135,-0.00172628924008415,-0.159136777579736,-0.130535477146156,0.1378804489247,0.217642233315989,0.076360765372434,-0.0470996272697754,0.0766820072410579,-0.127942282027529,-0.158269199545483,0.0152940520057513,0.0996020903685858,0.000289279258735011,-0.0763003488235777,0.198718885080515,0.0391555686828481,0.135362179710758,-0.093929102696135,-0.0635522616595578,0.0797320934406832,-0.141088386390224,0.217201145920418,0.00643022312801903,-0.0300863349164941,-0.0622187784735196,-0.048710052406486,-0.115127254690182,-0.0999001651802958,0.0778953850877008,-0.0841754965491598,0.211679418656342,0.05097504541713,0.0871718210146893,-0.0175361568795554,0.0874806855531097,-0.118787129035894,0.101437386037403,-0.109143359648288,0.058574072966986,-0.0544980989796496,-0.0808756921462699,-0.109574060749782,-0.0145363224709629,0.202156798215681,0.22476455973226,0.00477783656094143,0.1260161954865,-0.0231906312855128,0.0466904455016063,-0.115433990439573,-0.0574609504127017,0.083439896152568,0.254716315969634,-0.015493167604425,-0.017424052296957,0.0291830238955893,0.0196971218181796,0.193392775626818,0.144502384598789,0.101019452703409,0.175807761708027,0.0212214446223585,-0.0583802895750438,0.0150451178686087,0.220789895204002,0.085270821130866,-0.161543832101087,0.0119521119681526,-0.0834801712195061,0.0105322866051465,0.0335451669362881,0.0590698200417174,-0.100283636848988,-0.0682897155292026,-0.0593559997140736,-0.0184040899523756,-0.0849796356330692,-0.106653589870232,0.0795977366920344,-0.158842959645627,0.103784302857511,0.0505307625397163,0.140542421200589
"274",0.550473429400268,0.471281002318245,0.528310814738278,0.533240103681624,0.617621543044846,0.659149727851615,0.479174467556737,0.507712589149134,0.515546644546993,0.360455197636915,0.461737685983918,0.465517390016188,0.305600581495825,0.470020020666035,0.472070814143329,0.463099950127639,0.261887416935062,0.180692287253062,0.445758354085411,0.486469355908197,0.545158629618043,0.556831795675782,0.384698063368849,0.494932447085154,0.489801594836683,0.734652929665473,0.512107627134021,0.4101343111363,0.57123956985965,0.762292707476564,0.612478605783376,0.404230220433305,0.520831612677413,0.406317792847453,0.422947265803631,0.35487727993227,0.422457045114763,0.597119595613576,0.589326457425393,0.539364598481737,0.410471298112528,0.445358029205143,0.627591558701559,0.377601599172738,0.59895705853607,0.611594575411467,0.571936977425609,0.482374220568574,0.325835961822956,0.557211173447158,0.521412035108946,0.582043242108547,0.432546323537625,0.497414872147006,0.440505351872362,0.471433424202384,0.457962592959908,0.55433149981881,0.38126237033476,0.48342685157696,0.583828134566735,0.488375196286092,0.47133301020257,0.688450542870895,0.480512293098294,0.363936115237094,0.509739295757553,0.546558472789512,0.696380987480993,0.483932743498869,0.431642831596279,0.480093427831912,0.578838003556043,0.611969993488633,0.501125690687721,0.630382689439888,0.439434904055748,0.544577944030354,0.521461140078011,0.578696906300547,0.738764210207444,0.333109715710811,0.450460081742924,0.441579450950298,0.671652337518436,0.476644889498505,0.529253462632101,0.504009575160819,0.326950312985674,0.443488744611273,0.589361831317503,0.389672229416158,0.452991527621267,0.344089437182173,0.430049961003746,0.505089076580571,0.423201851871736,0.374306804215117,0.557625528083358,0.434646659677619
"275",0.0238249844127115,0.0155188753965021,0.118751630777233,0.0346384978929525,-0.0496247688820998,0.13017442458695,0.0283809169034131,-0.00255781410288282,-0.0303533890503645,0.0508783618137742,-0.0487008333557013,0.145336049380786,0.147958952720347,-0.0731887899637418,-0.13794879661942,-0.00241625837090369,0.306155987274564,0.0819933104879454,0.185994876256095,0.0331209405824891,0.0838012201298335,0.0163269532259966,0.242524472076842,0.0221823842529005,0.0445993461428819,0.0832064250078128,-0.212449313460167,0.0304888785017571,0.119519079164787,0.0897276286993821,0.158509070059309,0.038946502474668,0.3615857019761,0.258501706579313,0.0631581234345578,0.192295602925824,0.126857165046973,0.111030841069203,0.0106103661482482,0.0182262967764466,0.0881061971468415,0.157056505088305,0.0553399937521452,0.117057845752438,-0.00736103380413689,-0.00698098775327863,-0.0696741874527386,0.150101405257935,-0.0436268792442194,0.0364506987107258,0.266215456689942,0.00588373563979028,0.121814787728572,-0.069414541767007,0.272510274577235,0.165768517270953,-0.168094954293697,0.216763133043887,-0.116109850989504,0.400505901648148,0.269438505204261,0.177176604576197,0.329594637830959,0.17951530058942,0.00103320869334877,0.0208838797738898,0.0810156839338743,0.139551071656519,-0.1819295176808,0.074720925580241,0.0209764411131358,-0.222168846467871,-0.0432213820555912,0.0390651516134844,0.124651974736596,0.221792618005783,0.0178850336831829,-0.084752311412903,0.160149862974361,0.00985526279745825,0.229877222740124,-0.0227858579364794,0.0480415030322938,0.0172297306807155,0.0777223054753379,0.0676171865198184,-0.208022135629047,0.00149604240749898,-0.201538824910243,0.0306176450664011,0.0800080112706942,0.0655402261692466,0.197170635171604,-0.182517569885192,0.113741420493893,0.174662847317106,0.135689142503658,0.0439457249749384,-0.0613712996408201,0.0893609476923813
"276",-0.0767001625768265,-0.0294557621418935,-0.0895550700867405,-0.0612988374332267,-0.0475241986239704,-0.202012894924758,0.184446588130236,0.0845098771724542,-0.0225590101399696,-0.100967396853634,-0.0722228493615136,0.00120426928921643,-0.096530992671775,0.0602168444344511,-0.0600869857446671,0.00568855745290038,-0.0131136306137279,-0.0548536422772131,-0.123863534596542,0.230119005572408,-0.0229709921216075,0.0800948947775233,-0.0281374853609082,-0.0748379469101708,0.229365331017015,0.0540798674664941,-0.09287746889363,-0.0148031606578905,-0.110855814218753,-0.231535849696967,0.0982458348170023,0.0196025429125047,-0.0123880276754406,-0.0037357904097562,-0.00374193699451416,-0.189995825508669,-0.11866329846525,-0.0304933015649433,0.0140189170286576,0.0419876853494612,0.104144028606234,0.122864198713671,-0.133348325539601,0.0608394481117583,0.003997805533614,-0.0172732741842548,-0.0361281905865359,-0.0560096412528332,0.04518081218263,0.0223041765369181,0.0897014452841199,0.273038107651788,0.0175755276373489,0.104042661329186,0.142016169072236,0.0326180940899095,0.131019929278077,-0.0815943594960048,0.129554013434194,0.0522372255851375,0.047491782535148,0.118971415306047,0.20263627251788,0.252157473930337,0.0871746410989285,0.0805501970412157,-0.16585445434911,0.0632929311797849,0.1683415086144,0.15266186700657,-0.0667770755934038,0.0396244131987105,0.0247978151418489,-0.143001303621607,-0.183405317782492,-0.0148570181111269,0.0584884207542103,0.0555861123824592,-0.0251357136819976,0.0162543599736463,-0.0313657608866759,0.159152163220065,-0.116220187251312,0.0621176488411788,-0.0509108232928671,-0.13595026856606,-0.0514687751555733,0.00277194534308672,-0.332287429458557,-0.268435243345249,-0.0334579252182181,0.0478118609049122,0.0792862528737716,-0.00154780524774505,-0.0564897888266987,0.0751732132360339,0.0574802505038193,0.121015815105725,0.0659812017381611,0.289832155308393
"277",0.0309947707804409,0.0848339221818332,0.00338049134088901,0.0557834535440847,0.00494019452275005,-0.0743761810259087,0.167898327600295,0.0636442002624521,0.224795012452724,-0.0701944101997649,0.24288708583494,0.0293204585942442,-0.0218776924018712,-0.0749640006739269,0.177583445537324,0.0559519507283768,-0.0422166788159715,0.0213322350973595,0.112155875737204,0.187624085575717,0.104614578379698,0.177862547606489,-0.108364678977995,-0.0522904706770914,-0.0433442594648282,0.110070672827613,0.203102051867047,0.0969884655603389,-0.0441019880715318,0.12617098589926,-0.0498527510978219,-0.061812946365765,-0.0263695825463204,0.15904390194657,0.165238319453951,0.156309162964083,0.136142791759306,-0.0128304203782889,0.0279418735096019,0.043628420773118,-0.173094171585588,0.199581586653668,0.00636221219272207,0.131565648357557,0.00661756150987815,0.314267719302947,0.093965384863353,0.15723513329246,0.066471433007158,-0.00218343038511317,0.158691089589249,0.0548174325051468,0.245625983797793,-0.110183043745928,0.142722565024766,-0.118725985483392,0.256091562177392,0.161650597046357,0.0642471763547825,-0.0470814670194317,0.0596409569425869,-0.0232458070794849,0.151274188653172,0.0634228965944521,0.050055197724514,0.103735899685069,0.0453421082837371,-0.0553001568434961,0.00926785170620251,0.332387843853567,0.00901228891999076,-0.170084004775963,0.271344393225233,0.0228622431784131,0.184128232037811,0.0607348518736838,0.249252419006363,-0.0772686470291555,-0.0532221112719755,0.227263238138169,-0.162855310690809,-0.0260860926042844,0.0207181929038047,0.229267782920767,-0.0372630740297256,0.0547394086539917,0.0123919238300791,0.0520125843980503,-0.123060556069156,-0.0604087350996767,0.118330241587677,0.140477882123283,0.0762843690119331,0.0378487685348964,0.182044736985197,-0.0430013046644354,-0.0229102835935132,0.0841833452898097,0.0327010237644719,0.145273003442596
"278",0.195084327286176,-0.0689149626976832,-0.0150699190002326,0.0688630350360413,-0.00899149841327816,0.145297166566163,0.311744320693791,-0.153862266515385,0.22737165303847,0.178280533020976,0.209973508731209,-0.0713716887682623,-0.173818605486046,0.111443814401828,0.0314981461854967,-0.271456687821843,0.10809571165037,0.0548600972984816,0.11122212767812,0.185783059577796,-0.186841314720772,0.212975231943316,0.00399204341515772,0.0471114087629851,0.0102549527948858,0.089150456534955,0.127389673537048,0.196917051283444,0.0433698259764981,0.00168071832096613,0.105859530314864,0.0115580933682508,0.063639446802386,0.067712664608871,-0.0605842788473627,0.167356854939289,0.0832394607193241,0.10151596722912,0.0274580497530554,-0.0332122228943704,0.144122565600586,0.139458100667247,-0.100625552117259,0.0766500630126629,0.190147015577979,0.109524050224113,0.0979443643752412,0.131612790451791,0.0453712113497706,0.0349358948190661,0.0805759373017736,0.10319839323064,0.163406086411688,0.0494895793008221,0.165802017851027,0.143678033585392,0.050012924396604,0.0577141332239445,0.103067932541046,0.113322235005001,0.189995706753096,0.130467934455168,0.00154127342931175,0.0241544344342891,0.256785889482963,0.162013268498773,-0.143873421735344,-0.0647459687350427,0.151847894906597,-0.194332179348908,0.158250560927978,0.0801674580771675,-0.190383287342238,-0.0703103306422011,0.0449975392166834,-0.189734142371613,0.0910429204454766,-0.104188211609001,-0.239249898903501,-0.0677281091455144,0.0630922422570247,-0.0195142759683107,0.221632942809565,-0.048177853761361,0.168834773612814,-0.177457403748022,-0.0198199725986376,0.103579408241274,-0.0173481686094381,0.062002803579108,-0.0249155990274435,-0.0366895701329149,0.0534209400868953,0.085257731711448,0.16966866916946,0.0575355783839619,0.148629933767507,0.124226467564696,0.152783333827827,0.117121768515472
