"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
"44",-0.0463262311576599,0.00211686759152441,-0.258702801719859,-0.0131680430326936,0.0379840830904306,0.286882441271694,-0.311400739070634,-0.146148800911385,-0.283553915872509,0.344392337651218,0.00295092067798587,-0.170353297507128,-0.0905740808734169,-0.103508999308044,0.0419911744368377,0.0282002204938895,0.16617462953619,-0.206263987054386,0.136440345146944,-0.0879941157732313,-0.239438623880178,-0.000129530307596382,0.311947439015654,-0.0454705194916096,-0.205693496302265,0.1876619694519,-0.0755165001150707,-0.248677785458515,0.144062706136712,-0.0778020766013366,-0.344251069098236,0.0154855099349023,-0.161351110158379,-0.277298414050214,-0.128517125543936,-0.349540333674807,-0.0574885023514846,-0.0825396290741788,-0.0749260361106457,-0.0759157480648659,-0.0475231406524538,-0.387552463805703,0.134915692471663,0.269773851186404,-0.022013272648668,-0.268688554695303,0.144767451201578,-0.16003431417566,-0.0686245851105625,-0.135312588406227,-0.213121744689615,0.136956191525452,0.131995157271909,-0.0512156573045418,-0.438987063090984,-0.0158216407496487,-0.121161940045475,-0.367685709681898,-0.0937029880684112,-0.116644756783988,0.05432365982589,-0.0270889334556669,0.0434682053889793,-0.329489880216037,-0.217380987173807,-0.146010340889087,0.0755487006764164,-0.0910198948131215,-0.127914447990288,-0.220974350655786,-0.424483764406909,-0.293990521310261,-0.235208779488452,-0.229580843604369,-0.0454516080297245,-0.0332927427377364,-0.125449878570067,-0.0760777997026724,-0.244650845490945,-0.319590127914738,0.14509661001965,-0.0600387915597238,-0.378931276765303,-0.18302948014895,-0.0381494849312363,-0.186451966121347,0.223175631673377,0.121680088111774,-0.102622677859376,0.0909289885593167,0.133762153517406,0.777024635983165,0.0548394640485969,-0.117720682932283,0.0959853462311561,0.288994040535301,-0.161465875778164,-0.0770840026780082,-0.127347721792119,-0.325165217741014
"45",-0.0161797318589452,0.147077007464907,-0.375617243750593,0.362083944182607,0.436588632699737,-0.12621992001479,0.027837224839607,-0.110318682834213,0.149476128777946,0.272354074114733,-0.0202760904046538,-0.184489032664829,0.379850921706512,0.295224345033582,0.382329975763533,-0.0768823254101891,0.394997301531528,0.225926074927638,-0.138181488462808,0.0831334657145733,0.0879360296530538,0.15604090543855,0.187989897317952,0.08730598214154,0.0772147987604076,-0.0413079854308888,0.630829019941637,0.483206834110194,0.024068644164911,-0.0909642549473319,0.0406231480378299,-0.102083274460832,0.174666094156273,0.305521712668082,-0.11496479125249,0.336301157116633,0.0794513330852799,0.238988483522606,0.160961943173186,-0.329994690031633,0.251037234977944,0.0142442127200955,-0.0333180458419039,0.0515397784715111,0.300529014502496,0.219641656449361,-0.0326287248073987,-0.0492520978540374,0.271146541855485,-0.0693052622584554,0.102177628411489,-0.0195269450932724,0.0605357305912753,0.0378185485785807,0.176133201392007,0.133760587814903,0.073162328644535,0.104959162275521,-0.0882417336411733,0.497749367217865,0.109733829771079,0.128886314964958,0.0339710480803476,-0.304152298140617,0.126873147459675,0.0723051012438816,0.233197059501927,0.166291922746381,0.349832066901509,-0.0826625480036996,0.0473586192742746,0.190907928405739,0.258639810800537,-0.481004924375382,-0.252002925993298,0.118297961396619,-0.17858934203172,0.29005410306809,-0.0960482287891718,-0.151849089181618,0.209496420957419,-0.0193100430386292,0.0651819774608833,-0.24981827867522,0.353294324881051,0.0335840621077281,0.283856871899373,-0.0945649008453194,-0.0549324121524087,0.0306031812725672,0.527385607718033,0.0967306003895387,0.388929392823748,0.17708730347075,0.0714477011047385,0.149649340294686,-0.189340626875794,0.462380963612612,0.097758512205268,-0.213568546250193
"46",-0.477571982904113,-0.135834251433727,0.0922558340711313,-0.0144429152515552,0.0887107687402132,-0.173404598798586,-0.205025033979944,-0.183452866457006,-0.336014373899729,0.038654831464488,-0.402601957323755,-0.0750655102653045,0.115444383289989,-0.218304113274193,-0.118323135815457,0.373132923360822,-0.123822871781534,-0.511252314217952,-0.181364991266633,-0.18478635353324,-0.14904985687017,-0.323531021608057,-0.0688912921251205,-0.329935253450301,0.288374487235343,-0.340073749865287,-0.182747228505475,-0.494678544689004,-0.327924690251925,-0.286167797408265,0.102745621964052,-0.0684428652324439,0.145256956145224,-0.449783160367821,-0.314398868347805,-0.329703506847837,-0.491393164421397,0.0481640293521829,-0.0855085171243647,-0.395221550180331,0.187717400311388,0.190352954959564,-0.00232200852390313,-0.183628657282021,-0.180326866467342,0.219723827815197,-0.261444143177695,-0.203501167804876,-0.167757538675797,-0.280409018478348,-0.571685655851432,-0.0932860805298857,-0.274186653326842,-0.365359021305991,-0.31801327008122,-0.0890825572635215,0.117282948684738,-0.386695411463914,-0.0353088321016698,-0.288526863154425,-0.141517328686396,-0.0797513299989432,-0.123609542940419,-0.187489241679205,-0.158227960703334,-0.285665242654205,0.0766333295820775,-0.250679666105061,-0.310010860042246,0.0119493412348094,0.181681118907808,0.125583842300103,-0.302643719047801,-0.358562022215147,-0.54760337014709,-0.253081559675266,-0.0960511323020456,-0.408525790926484,-0.228836734163189,-0.0776372518213645,-0.607734313537894,-0.348627422090659,-0.437047978238005,0.123980136427313,-0.502420882101115,-0.0846921368553382,-0.0318063735683994,-0.0835071953193531,0.0514247773088094,-0.273589169694179,0.0968771629078784,-0.020611183823109,-0.33332364018305,-0.128840562839926,-0.298088255109601,-0.366148643007395,0.421636653947799,-0.2154259590537,-0.0966299935695128,-0.298595314166666
"47",0.348741418312888,0.600060539465592,-0.24567745044176,0.48738493863261,0.401439379835395,0.207467596842865,0.0708719040854476,0.455025037546759,0.264254822786308,0.367703027331035,0.403394164188686,0.239603930580764,0.587751538687856,-0.248399311017304,0.363391522401806,0.506879494123765,0.433968770702462,-0.0739609124402286,0.397941811567498,0.199754389052369,0.10029579257477,0.387989943970027,0.657946606218669,0.582095475495639,0.394138769288367,0.483611249607397,0.461903511152401,0.227321556981689,0.141073063202465,0.667516168941241,0.379256576279525,0.101424115180811,0.355689187887981,0.254933760439391,0.317478082011927,0.330211580226407,0.431639806268539,0.701864504853196,0.546881887093838,0.366087474889498,0.511798555323282,0.371552521242935,0.303262247955137,0.678773688400574,0.274395376382933,0.531408790720663,0.401404029251038,0.21338064206294,0.449575384979889,0.302397180149616,0.27404176387364,0.301330156118413,0.0865006478285005,0.383485319507206,0.2724295218464,0.56689509592105,0.382114611408267,0.652848871507852,0.279355797960143,0.360215820514875,0.263740391730311,0.0624534349006853,0.298242971948967,0.358245690248778,0.12577363311633,-0.0398162742943345,0.0636076469908527,0.0829529830124344,0.0803759816034715,0.341730739100394,0.308568222642652,0.450762537696371,0.203031483365846,0.248704885308109,0.314847966723009,0.538975592755506,0.113227362837293,0.143598277641246,0.304882035456317,0.33102370672569,0.332594669270403,0.417509638791868,0.319660391911667,0.182457913322538,0.456055730938331,0.423046573029866,-0.050209037473028,0.284321638229268,0.287051134384713,0.306880879100266,0.324687850816528,0.219493677008085,0.0305305661990382,0.796978013132254,0.401013042462725,0.0684309537822444,0.566818056503643,0.306295923330617,0.17365155403756,0.218800479290209
"48",0.494481150733608,-0.117712050248236,0.276206484226266,0.357318396354632,-0.123397844351495,0.259062259139991,0.0972259845697999,0.0261851256015253,0.430110638496015,0.465722180112858,0.410830152237188,0.134492827088732,0.389586514053374,0.407132177633825,0.236391500951819,0.178107555149399,0.384761707542836,0.461982544000669,-0.0318269932582678,0.0350480010861818,0.127602109452571,0.189929953361323,0.261020087785358,-0.223867682475945,0.392015832450066,0.311974344212159,0.307490597000999,0.263525173627749,0.204201148126868,0.398689260080575,-0.0902382201062371,-0.0694610842809929,0.541271310416314,0.510002916040943,0.480485160572692,0.310315763774631,0.105463142805622,0.470100156698394,0.159915768741567,0.131389682069607,0.708705875967905,0.235554666256999,0.260469775537497,0.132964126337307,0.242067159022158,0.0781632101956618,0.052582803023259,0.317803830322699,0.198689400756311,0.316922227901205,0.425682042955697,0.035278166289987,0.218211163182114,0.402740081081489,0.397078447668588,0.209338205830594,0.183717671271839,0.503110133101491,-0.0463248039743693,0.36366697225242,-0.0385400195184812,0.0793644810187822,0.110656730368055,0.306195642054255,0.134231144165079,0.466519251533806,-0.014109425423347,0.0688151529621649,0.118334552310533,0.27544153862465,0.311958259841841,0.414862315601291,0.252704089262242,0.536147168733472,0.276242977187843,0.356955223499609,0.249753032552704,0.264257781579231,-0.047318013895267,0.422418793108373,0.159457552316193,0.26221577849001,-0.119425341156553,-0.0227336490957845,0.237105787303011,0.693298219172804,0.129893807474679,-0.0787516447452206,-0.0188192492077711,0.332769747052572,0.283737274287191,0.250603563720199,0.635294579070528,0.556624022664627,0.17821359896187,0.119655586103585,0.113499627225495,0.117468516698121,0.118742235339995,0.0997885557270044
"49",0.249096091187763,0.395841032531292,0.497645146140445,0.293751098771935,0.760958634637163,0.153245721239117,0.656234036728314,0.383178098793656,0.529200443688724,0.494551606599746,0.574969948134327,0.793991764168269,0.174108104890034,0.455697195290725,0.331294489941159,0.718699012214683,0.551857579619709,0.461530093788373,0.298506412797435,0.530654090939901,0.543088948070725,0.364132926675615,0.42875538436368,0.521173749826067,0.638573921842054,0.431758682311122,0.664684333606782,0.261617773164474,0.468016394835286,0.882335170453424,0.248461264954508,0.829299269879138,0.267916090152975,0.556360550117576,0.361927850565766,0.38842605515591,0.56435246109726,0.540250567968612,0.571198351370324,0.442812355222144,0.532185213050003,0.850926068049439,0.536315337336354,0.235717129500886,0.354556209727804,0.281375591218163,0.40986757048861,0.476580379405358,0.357120496363671,0.359581369762987,0.653750836416687,0.468341014702385,0.265716179725364,0.905295788101471,0.311575479384145,0.56397039576537,0.163373167153702,0.645267072992744,0.649692333307791,0.431019225588112,0.561986543019582,0.507983826032803,0.364091064222105,0.499233448277719,0.376495703625002,0.705048652964786,0.584533287664788,0.6035119157551,0.692306787889394,0.606492333414691,0.477464881287223,0.594420473487714,0.229328779812431,0.908662820782419,0.256516663629098,0.406375773921193,0.04674070449775,1.02023325616203,0.43758957615809,0.454704067546039,0.524799345186816,0.3759367178945,0.293270946412118,0.851447608071249,0.366238202473726,0.715191998168277,0.265297638398408,0.54821083874367,0.319486173489538,0.882450842698558,0.274625627249175,0.653003756224274,0.888392780621438,0.449383164908035,0.542143468370072,0.611336484905256,0.461034780433077,0.60438593288747,0.544169739290479,0.647486979700712
"50",0.0514935653210664,-0.19605976291884,0.0646280904706796,0.17150430587492,-0.0425837908341985,-0.109179218527633,-0.293213371235474,0.186915174271108,-0.0186253446946854,-0.193465150989432,0.244763460881747,0.250940678117706,0.341027746759472,0.318356698253352,0.118272877027544,0.464396781856572,0.139175613980519,0.0709020639257146,-0.0156292369539091,0.212160940510021,0.221452507271501,0.015317656526308,0.0675723934965469,0.147759446302449,-0.296441597113047,-0.0597398792778542,0.304673132130842,-0.293138754150481,-0.382057298532334,0.136224375248007,0.466256092908499,0.0841822451647693,-0.0157702507949712,-0.194587438441955,0.158094425918557,-0.44270591121667,0.262664591104337,0.321057633711992,0.147720306306702,-0.0116400312137409,0.141155520438685,0.358757334850099,-0.101048709835078,-0.379377192099771,-0.0180255307538331,-0.129086789493952,-0.48519054819639,0.00543969104768194,0.0576433272839703,-0.0510691025383818,-0.0889494450894285,0.0337188450942,-0.220655049168659,0.174872902347748,-0.038921286548373,0.144546871673513,0.0566233691075324,-0.439576554131417,-0.299971206480528,0.40235271462698,0.168521689635488,0.164086974220841,-0.0602323178788085,-0.309340344867053,0.0409146157625163,-0.132554540298564,0.0847705485253266,0.0540796629697739,0.274529285236867,0.0398783388885786,0.100419570207971,-0.316634119151296,0.00226154043261896,0.316218404978678,0.120470499473942,-0.11338204457092,-0.0120282486549089,-0.143893302425904,-0.202581924645734,0.297668105626192,0.197386914544878,-0.152146272687504,0.250437429383831,0.149890889881822,0.145917038235327,-0.127558759145744,-0.309978567514113,-0.271980975631367,0.259602691486499,-0.399130544893176,0.0572120318243687,0.143881094532186,0.0618893747036129,-0.255043624422015,0.183597071579343,-0.0685062828382425,0.320642234480437,-0.190298147467966,0.148979701598315,-0.329724494121393
"51",0.047378719239227,0.0206690815082274,-0.53024974896258,0.182839341518434,-0.117351082840711,0.224961702982972,0.297000735154804,-0.217968416249886,-0.677232104574211,-0.526308179308833,-0.107829367212245,-0.318081378159127,-0.0605040652583669,0.0129812814248778,-0.312737680532457,-0.466056474775682,-0.013124515951979,0.263048018477354,-0.272622114938363,0.184888689966385,-0.267371081288742,-0.127141990416219,-0.249260970860043,-0.348796082629096,-0.34508562250748,-0.255555728659907,-0.307980724478166,-0.139824049078301,-0.110040806734722,-0.0523725913696156,0.21663287015957,-0.137505389104351,-0.0771965798592705,-0.330495245911509,0.044106886550339,0.0367367544620235,0.0425580434430668,0.252385892456046,0.0375471335181385,-0.370625804600284,-0.236691007192832,0.149152404841638,-0.088689771242051,-0.557036049352811,-0.0688553672042994,-0.495779587548927,-0.156565750340553,-0.539162632220963,0.0902732241621268,0.233046040650866,-0.249725571595393,-0.570429038441936,-0.0457689549968652,-0.113357193587658,0.164556577320539,-0.193083449942452,0.460251388909868,-0.154100934478287,-0.128851619520511,-0.185820481269052,-0.132401278254074,-0.229733512668078,0.195438203777514,-0.123953028330577,-0.258395112760739,-0.388384223741245,0.0109597111564179,-0.382233761605494,-0.0824055863982603,-0.501516555602009,-0.338820285975468,0.0586447441515762,-0.493863022638564,-0.00718837328138479,-0.194674498672829,0.191200257445785,-0.263291677102655,0.0283917957027988,-0.0717149740718034,0.0748215262050378,0.331828636013578,0.0075353309953937,-0.241715012559938,-0.411566416995396,-0.478922294364734,-0.126495719551842,-0.0883875770421698,-0.226809188907465,0.287848830942063,-0.169985362192067,-0.176666885550592,-0.402405382303059,-0.0845825581433117,-0.0778585300208051,-0.0666526396602815,-0.233943198592877,0.0859359850885246,0.0979856229059997,-0.405185437082882,-0.273441892197473
"52",-0.68330577327636,-0.774178535800993,-0.793603822365363,-0.406134716931012,-0.391269626013968,-0.631744273940513,-0.424668754483134,-0.0490379134394078,-0.407600552418949,-0.592168163300419,-0.287647542835756,-0.430584515725369,-0.393780157923437,-0.482505468354602,-0.393866750616135,-0.347970680610806,-0.113926423556245,-0.601145475388382,-0.432938373590997,-0.402569310898208,-0.286826027898959,-0.636858726374917,-0.452317217374551,-0.395637287380897,-0.401661317424462,-0.0289084788663125,-0.396598001458531,-0.194242451128797,-0.446912550432711,-0.173802591397079,-0.826518220898994,-1.02024272328413,-0.250966794290214,-0.381512101315696,-0.637193564421301,-0.827379324354338,-0.470742679782944,-0.440707749921126,-0.535235310409313,-0.0957600813248613,-0.141893460950332,-0.606577317424482,-0.204167082416992,0.14941357318421,-0.716205210878248,-0.762390123491509,-0.360225166371301,-0.659559245312788,-0.404954713289446,-0.282074713369396,-0.219451378129292,-0.695157911234388,-0.359212421727033,-0.547357359189228,-0.403055658498145,-0.402067677760917,-0.428745459667235,-0.252482963946092,-0.373069952184615,-0.582279032668388,-0.679172019803836,-0.234452709210639,-0.753182057504265,-0.255539131982179,-0.444611672771735,-0.527261452926423,-0.594916727583092,-0.624867976940602,-0.518455967397872,-0.497827938939359,-0.607185485692457,-0.536293493408246,-0.154090790273394,0.0185932985324876,-0.591531267383325,-0.200644374544322,0.0733257901540782,-0.799080348040719,-0.70416065414236,-0.37340490100875,-0.453553601442801,-0.337097474455085,-0.50842468357971,-0.0740981922366481,-0.551981151991846,-0.835376761693052,-0.417591810141488,-0.433883647424502,-0.448341868280577,-0.0158860894609019,-0.737824373989431,-0.416276477519419,-0.632132209528385,-0.691810444486563,-0.641103835685306,-0.133219577673764,-0.274040077690206,-0.416609394711047,-0.779021227854559,-0.387422220162035
"53",0.108029950171636,-0.213887936956021,-0.00331800362841853,-0.284842057866176,-0.0125436169446509,0.287919507255123,-0.135688828995314,-0.160935836406713,-0.00332210835884487,0.497716234295591,-0.233565191383544,0.201699142896874,0.0208803469486191,-0.392758880391975,-0.129868401673812,-0.188585251441567,-0.00172290146122817,-0.250435907762143,-0.826526823704453,-0.228329020988637,-0.0132782298135429,-0.197422247816327,0.330578740346539,-0.0465272781204377,0.217289015727562,0.195429525917837,0.225780548350855,-0.373513586278894,0.13994196276714,-0.015931755397232,0.083787179774208,-0.42976270677688,0.0948869658753154,0.121031179910807,0.00221007720755787,0.0395818555985726,0.0538689093331124,0.473394003642124,0.209201929505537,-0.147334866076385,-0.0851111560428927,0.050675706312991,-0.217326011415935,0.00765897570452464,0.0494691175780581,0.132214434737627,0.0456621499420382,0.00258917912115457,-0.178298132728103,0.0057270397209919,0.197857851420472,0.193669004890396,0.0296796181472319,0.248809904382347,0.0983440371526398,0.178483849353318,-0.360969289385089,-0.102791020891046,-0.221387776028588,-0.366369386075101,0.062873489465383,0.139921349640093,-0.0477783995448188,-0.164409397553196,-0.295573332025535,0.157836172742297,0.0954589143089945,-0.0321461753601877,0.0333323281848709,0.0239374853614002,0.203034264442425,0.564517672428399,0.147081724898929,0.243278519959586,0.176449028936278,0.485998775122213,0.0628150013081009,0.334959669342544,-0.150864361871539,0.13173932617907,-0.00653381233316319,0.0445146678986818,-0.0385780608048713,-0.125075617449754,-0.101165780319838,-0.0264926196230136,-0.443823512661358,0.0393348853253897,-0.137917251125992,-0.195001353881253,-0.472479837479607,0.0146033129893175,-0.29885408259692,-0.215879114720937,0.183937057296908,-0.08280176742134,-0.173052560013124,0.0940567325119292,0.0721420923483564,-0.363231688344969
