"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
"244",-4.03142560956166,3.12130350638554,-7.12179122577056,0.102487644317447,-0.959430750244974,-13.4604473886115,-0.183359436099484,-2.47834456638699,5.05384321895386,-1.91744802392126,-9.20611062716646,-5.65754287071203,-2.8607274443404,-3.32992930427133,4.13329426949355,3.18966250868875,-8.70088744026575,-4.44649797038327,-7.31706786483065,-4.30901217120798,-9.31218171053614,-3.73300101340827,0.0415894090995628,6.64672988445414,0.150676547302025,-3.87151708967993,-0.101291018729112,-0.393081709882185,-4.40552925070161,-3.35196498197137,-6.03864464658886,-7.54733145049508,-6.77145920160058,-3.19124575560016,-4.77610464592871,-3.64573306788289,2.21620820525604,-6.47597075283707,-7.77983411730662,-7.63918431035324,-11.0260201971607,-0.961298971817501,-4.27883603793147,-8.75886729333364,-2.73607004506463,1.08089888372231,-0.584854520824107,-8.59110247981142,-2.15813243579016,0.486872263012692,-1.95102302678284,-2.71123853950775,0.0408297229835761,2.54755959780247,3.57724893262027,0.207958731501786,-7.59132609845823,-4.1154667855874,3.10764534819376,-5.88707606277141,0.565251271439181,0.632026264726817,1.59759595559196,1.37887563197965,-8.96422627347503,-0.00543238004109847,-2.43988000171227,-4.7726355509399,-10.6375271229091,-5.08891704893724,-3.30869565443151,-2.19338045301206,-2.83785550744914,-5.46608194053886,4.82480209422709,-5.64707557824087,-4.11165439535836,-4.65291137137784,-12.2959312464998,-0.0376624476608614,5.82164205653227,-9.83007490429345,4.78567541217444,2.04272020796243,0.939786746851644,0.241665610484378,-2.45278411729133,-1.04358147977456,-2.92803317545735,-4.34465184778111,-0.546320103959749,-6.99089786786129,1.33562894763689,4.50656834848343,-3.66266272544901,-4.88031814585799,-2.39529808149597,-0.856059805806697,3.94389331017095,-1.0987105238737
"245",-3.58216542352016,-2.74758464671978,4.54826989792122,-4.12677345275581,-0.190734540349326,3.36050462375603,2.83218705349475,-8.05200327951687,-5.67922899721448,-0.931649331141457,-1.01516822245891,6.22823578306866,-1.91079939251426,-1.15169880303994,1.0185137913611,0.539865244221089,7.17982205499068,1.86467865020992,1.65452216456794,1.91166398003607,0.573085834114706,5.66033675549421,3.30159311646814,2.49417520505415,2.6037857412983,0.6828215814076,-1.06317149139206,4.12238750017875,0.911401789784188,0.534836915875728,1.26093838045483,-3.18577342677768,4.22066489411278,-3.79912918374552,-3.73439220219924,-7.34997694948608,-3.32125777275514,-0.207369561469947,-2.96205491809453,2.39834659280339,-3.06471664820262,0.0284552446354547,-0.950810227745835,3.31804490538273,4.36587719620302,2.58808070382246,1.25321076518957,4.7917019357077,-2.93916026745762,-5.59304296332881,0.938283188600704,-1.03101074371019,2.56975588283781,3.06150473464345,0.531117644825348,-0.875484381365463,1.31409652433781,-1.99797011902954,-6.39059811510245,-1.51186700661284,5.09192935844831,-0.818321828986535,1.67209222619303,2.74715296832102,7.9367711438776,-3.19922976622144,-2.35323032632332,5.78068949147879,7.77267027906384,-7.34321105002419,0.199262912480553,-2.13473696067346,-2.31472268499169,-1.95162832564557,-5.33929771829844,5.28908042255059,0.345836953007971,-0.479483205169296,-4.2066254101494,3.21939715483783,10.07768985894,-4.13080098382557,-2.0854547917352,-0.166076361492146,3.11743200337661,-1.29408368925972,1.61305045354422,0.101969096983644,-3.42616034823765,7.749830774977,1.24459359472859,-1.85244695296961,5.97739569298392,6.18546212450142,-1.30415515617518,-1.76471184402702,-0.896250037707857,0.545016278697651,-1.89456466220577,-5.22018545478704
"246",5.76544062621023,-1.91881386911984,-5.32516397994144,-0.958879589169916,4.31576464030506,0.743710234978552,-2.22860521028331,-3.66516821660317,-3.17027823823907,-4.53881101436267,5.97023677960008,3.74550630432761,-0.549698969704523,4.39460693873273,1.42125434892214,-3.38445349600113,0.170318145399765,-3.32437781496344,-3.58914285556159,4.13480174511725,3.36228278088254,-6.31145446288081,3.08161718239503,3.8300153492382,3.5125260518582,8.13774649879538,2.22178736446293,-4.62822240032695,-1.31691817142658,0.125550504180238,-4.75918947363568,2.8103110681768,-0.701488900712415,-1.46933634682486,5.35284764346947,-0.092420908404248,-3.14177252163029,8.89558617679387,3.28349789313057,0.822816181771545,-0.278364306454324,-2.24670997987783,1.57895022016844,6.44521558080503,-2.71591007303907,1.25140385275937,2.71041380793761,-0.874189271275837,-8.83014832872188,0.240161798698787,-1.04770750729223,4.55482273687711,0.780534753766147,-4.32830127629173,-0.516247919057633,0.107596837479105,-8.52620318631954,-3.6788954106353,-0.298678773666535,5.98293072732716,3.31083704539479,-2.59034890310031,-2.72046435992271,2.24570877924669,7.52276575338638,-1.86552221002595,-2.68810238181511,-6.37019697985361,1.86910148753028,-0.914630106562042,2.34819196999173,-7.38845308561284,-3.18420163131327,-8.06666288261322,-1.81251015327708,0.246495256893645,3.33567328745451,-4.49686411495461,-3.13155872947834,-0.952980516083803,-0.41562949446902,-4.7653146607479,8.29680334013369,1.15062923214945,-0.858258811338995,-0.846994941570968,2.25191472472307,3.34408909071087,0.63950065729272,1.24286218575486,4.41949785490779,0.331343990929192,-2.66996698564863,3.81001348871074,-1.04829905402249,3.43796869963554,-9.72274349576437,-1.28888696894703,1.96369328543748,1.23710447741405
"247",-4.89660076118922,1.45942198745123,2.76157561520586,-3.39004510927662,-5.60591781539416,0.929193407085434,-3.33502152778614,3.65192479919207,-8.14607338225036,-3.13165858926978,-1.63438824143362,1.72560852939477,-4.36829233265751,-4.9340792518987,-4.59793865974991,5.7795051785694,2.86094121976192,-0.44338761602722,-5.39965512151948,-2.82438489300467,-0.788565708561217,0.542642554181103,-2.67052870198189,0.392637769680563,-5.33974583212476,-1.25641889768165,-3.64391490899936,-7.06005859955496,-2.76775420778732,-0.636061643852102,-7.90591960498389,-1.09230335387955,-11.2642276825229,-2.7990152549704,-7.28780266078715,4.38279296686135,1.20445176631836,-5.99010825898066,2.00606275178581,-5.23989237129286,-2.80454856617129,2.99492457841977,-0.448625154072142,0.123387956143806,3.30987270666668,1.21880919104304,-4.22293593269727,-1.95892931624877,-2.11089045420627,-0.691676193317831,0.474528095368383,-4.91232653314671,1.49353061450576,-2.11966183529938,-6.77925001055111,2.01336918389728,2.48247430546933,-3.85119229869726,-7.53711932780003,2.38563728955524,3.16909929112111,0.372114566237597,-1.07489625705431,-7.15432569655201,-0.733483560591907,-0.997656879325989,7.7921608514874,0.272248901182244,-4.190365826865,-4.98134735861078,-0.170288240449911,4.26080392199908,2.80314133663216,6.4411499378237,0.521102836884344,0.986402979023298,2.2737529332514,1.84945047794762,4.89716702793258,-1.7634147364145,3.22374917528462,4.2230690941798,-0.94004823731135,-0.892554369322923,-4.36882568829943,2.4994868916316,-6.10110264515228,-1.91135074551607,7.24066397452792,-5.33981038466647,2.29127604732553,5.29289435576509,-1.20478676972864,-2.87048112858135,-2.50559282068129,-2.35693638461878,-1.57249698457054,1.31464389804969,-7.35874016261808,10.0339134359931
"248",-0.938326616188617,2.7852295178562,2.25689765124307,5.55403205484293,-3.07696124154144,11.0044484365929,-4.43351557008386,-2.51808240318619,5.32808893347167,-1.16017918282058,-2.29054721292236,6.4069477651942,0.949540118651997,4.82907070685653,5.14905240785443,5.46247023780239,3.90994792081167,2.90004693368793,6.0371685769295,5.57417080187088,-3.77428364012503,-0.696422167415637,1.73779304688914,3.95666261621547,-5.42508691065459,1.59801866951204,2.28721957566568,3.34185402831232,1.06532675395312,3.42252490615698,-2.08648886365203,-1.12929848394781,-7.65846451141317,1.89051356408625,-2.39517569359498,-0.570136478864235,2.10609379896621,-1.97765888157921,-5.31860838895796,-0.0242993267115441,4.56997087922183,5.66312255207995,13.3724183767303,5.78668293875314,10.7794924636139,-0.620056274608176,2.46738592288743,-4.36105172270533,-4.76273686311997,4.69457391706876,0.106921582434954,-1.83192779976757,8.44973587550921,-0.869451849685686,6.66075752234751,-1.24636482237589,-0.276389419296421,-3.63462227849223,-3.47167041762649,-0.188092783623542,3.12002349691793,1.56602871769309,-4.33771895558351,-0.0543001668474281,0.649677462379022,-3.28484196043556,7.5516868755492,-1.19451962301268,-4.74741264672266,2.4336502581767,5.47956750287783,0.0355497692552122,7.34253632263455,2.62216379813139,1.49416270755579,4.46589754744331,4.0992312506955,2.75809032549059,-0.353178369148611,0.814543894031672,2.30412529060968,6.56740838055115,-2.30059251546711,-0.76716993278589,1.54994320730788,-2.11191567221835,7.52631413166502,1.87761440177532,-6.43912520081872,-1.70078482194255,-0.404316042183936,-1.77136438050059,4.68297536301167,-2.46946517412206,-2.24013214206067,-3.97518018295557,14.1324113229203,5.48503077376551,1.74478664373624,-9.79087175986036
"249",-0.701767425875784,3.85405795352471,-2.96874401874221,1.43094514922678,0.346544431669701,-3.90340655415525,0.613955912338361,-1.80966695148719,-3.83468185733211,-5.63296758352284,-4.43244096190291,2.04061654228684,1.00461840433183,-2.35575331855218,2.60479171192409,-3.79314085706915,1.91114290993257,3.5251688472958,-1.26660729513502,1.21349902472407,1.05009864559637,1.24176412060781,3.22814949547749,1.24169381332837,6.52834398514659,14.1369769466132,7.14343593640963,6.3279387566488,2.78795530629247,-3.37084843223888,1.1629902864514,-2.95254413534586,4.91311930653905,-4.31452329175791,-2.78263099376046,-5.42568164188267,-5.95237186180395,6.62564816783301,0.814209773555256,-2.12477824078646,4.38930379462138,0.671868286161069,-3.56262148145796,-3.54728023753411,-1.67239809889195,-3.81764990669325,3.31398594768418,4.15547456714233,-2.71265661456343,-3.74211562185301,2.38416932525906,-2.16882591366298,-4.66209636518171,-10.0002793215774,0.20849517091191,0.166959261471407,0.277525649633351,-3.78669258986604,4.36968337552984,0.739726848773727,8.4481426170185,-2.01486460704176,10.3371550772985,2.49907054935748,4.17144855202557,-3.14571543572225,-2.41309162415368,2.85627585608215,2.11752984105404,-0.975194197230275,7.65609656280409,2.67930686681409,-3.24279824850232,3.96936567725651,3.49184421441159,-5.34490265864162,-1.22900606176387,-2.91215049085341,7.51260484223321,-2.2540693889405,-1.22498357714312,3.40052772420261,6.42933374637235,-1.75100483720884,-9.28435938685818,-6.71735964987762,-1.78308616875467,6.45224837880047,-3.63468541864138,-0.707801844869435,-0.0261392997487226,4.19430954815751,-2.89584940319136,-0.934089892435391,-2.72108920482611,2.49857835375172,1.34306267562743,-1.64849041490086,-4.18241007782094,-6.07358320236994
"250",-2.69095084557839,2.82004077024938,-3.08484712234161,-4.69552450405816,10.5714030501561,4.47151468997005,3.79958530815843,4.21573065257881,-2.84623832453512,6.92627481425015,-1.5366687251327,-2.37179963225856,-0.647328608470914,5.06622101805629,3.0788599817026,-6.13461937467826,9.1566175702115,2.96841108294618,0.564119340777457,3.65031722152804,-6.37837476952452,5.9134347735268,-0.0334602623964553,3.69332171231266,4.58633299206113,2.94541487137459,-2.86999153629865,2.17116998861651,1.29068017999022,5.54346648980211,-2.93938930635748,7.27279311046558,0.508148364515639,-2.85902498660667,1.82735036251208,1.38014014830488,-0.051601993582155,-4.41498377915175,-1.86871418306439,2.67722277692401,-2.30060300550453,3.63163974495185,-1.9828762506876,-0.498501774758164,6.61792759952851,0.725363827172625,-1.80569813410261,0.353595581663456,1.85426939771578,2.02504187341588,1.43049689543283,-0.481787952841681,-0.289784741477836,5.00498304979204,-6.2268243851379,4.99465011567929,3.07201067067176,3.67810295433657,-1.25567178750104,6.66818451020771,-3.92513519753206,-5.6557327073582,11.4020495717618,-8.79017192011802,5.32265503915177,-0.111001806868134,0.0820738846474984,6.99560520016516,2.82739339310463,-0.145564086264489,2.40695090571119,3.87255489308942,-3.89515231412593,4.88267385855617,-1.1995016172711,2.7142578192616,-2.29652981257615,-2.46255432313697,-1.79536831534234,2.30441592329858,3.18864255987688,-1.03055093658865,6.13574896818002,-3.97789606936928,4.24739667341612,-8.92448912239899,4.47724012743477,-5.01154088048325,-2.45338525018296,3.27409714762744,7.00166878566099,3.40290925781707,7.5945157211918,0.0870736340181313,10.2644762255951,3.04022983211379,2.70391871170556,5.20515927807104,-0.8139211694523,6.17115879211408
"251",8.0634972146439,4.11934853798303,-3.08072597182858,-7.23173782331423,-4.6216090906426,-1.40042946492035,3.65284008136102,3.95577023528888,-4.81273810719434,-2.28902745091724,-2.77993056886927,4.76788265908457,-4.13046877913114,2.12683177481293,-0.5879742301192,-2.16255163002463,4.14410402243493,-2.02575261458971,0.129692299671547,2.62013729079392,-7.119358350299,-4.90464561486878,-5.66109014713596,2.27322695090837,1.21155727059618,-0.0373558509887613,-0.561241825494521,1.69303485530214,2.3810598974962,-1.52402152692822,2.99999972673501,0.560842359567296,-3.67817480415305,0.776969534070825,-4.47903603687031,-2.27635650778673,2.41388701256339,2.66419622593073,-4.76834916055289,5.14542556485682,3.37994885487289,9.79990523402945,-4.16183307395715,3.93708021796463,6.72289550591763,2.18099128887325,-3.55846130811508,1.10506379534526,-3.45162866326765,-1.65654884667451,0.176285866984877,2.70430926916153,6.36174188805703,1.64039938254272,3.95153934725713,-0.958820771955593,2.50689526143858,1.31132600531386,-10.5256699964734,2.30996227503798,3.25670069286209,-1.33855550703741,3.06152228338506,-3.44432843905811,1.60586073889078,-1.56006674391529,-2.56709627245632,1.40908953870808,-4.84134178150237,1.74665859203475,2.63356438679848,-3.86044051554308,0.423432606812337,-6.41873138295971,6.24488436835553,-4.17607269594879,5.03554714672845,0.070279510342482,-2.69854573620574,-2.01607836625462,1.01148736295303,-1.8249230718699,-1.16635908385733,-6.54450951956139,-1.71797084843869,8.46395471331465,2.92736504012048,0.595090132580213,0.0148179334778304,-8.34696353569875,6.06697357764927,5.37708255028531,-1.00134552095153,-4.06214340935784,-0.473657751228613,-2.38695914903785,0.906544797924636,-0.47370125824504,0.954336773569603,2.95794624071557
"252",4.02255154740551,0.846057887868063,5.20323608711716,-0.894559434720822,-6.65705972125306,-1.07211268765952,0.854546452489975,-0.155739178797875,2.7745541531314,1.21075780503699,-3.6160329901667,-2.41631872611349,-1.42844763334927,-4.12351188081763,0.0599786603718866,-1.11470261434786,-3.99096398531726,6.91495624576803,-2.40067832075249,-3.04184369921075,-3.37877791550488,0.120901291152052,-5.74411182237908,-2.1338065854395,-3.0659089064177,-4.52605249870607,-2.35111786700523,5.5286546250217,4.00466586810842,-7.44183481552947,5.07362098500082,-0.0314519878600809,5.82156712452073,-0.337778482552194,4.82943121253225,-1.56418906169481,0.165119387143432,-1.37756487042007,1.88604910088377,-0.476808248609925,-6.19998563308966,1.14813716339555,-1.28784371201473,0.610736933281289,-1.89392701910733,-3.45565630300214,-3.28745306250525,0.60760414312763,-4.49887446805777,6.89830243636167,-0.0239989829138677,4.45077677654687,-1.26411062289791,-4.2875609708568,-8.31229075097997,-4.31693411084622,2.99439158859207,-4.59884668855352,-2.93975996038191,-5.26011586199588,5.88000363123715,2.30835432251096,-3.80398146031029,-6.83147029149867,4.47628633726709,6.74630793371924,1.62010781575908,1.73180230190838,2.41284348417226,1.54777287780816,-8.73068889562328,0.538051208062132,3.20324807535728,1.21044495708151,-1.31831717675656,-1.93144103426991,6.69101076689087,-4.14092452384929,-0.0152193648722959,0.996378730849418,-3.84607764725882,-1.84286741375618,2.13728132121023,1.20926773681575,6.35130949393171,-4.58498323422216,-2.95878942451963,-13.9654588703166,-0.494430019245355,-0.301099900845296,-3.36240018540805,-2.91305042461076,2.12253541557237,0.755116422169686,0.500632521080117,3.06037473140687,7.71133964325283,5.17408639548466,1.30924918017322,-1.87446266268827
"253",-6.95772707478601,-3.17002726758052,4.64705097485908,-3.75058174355683,-2.04394111410307,-1.05520657217041,2.1747015264166,-0.860069704352112,3.17529403441722,3.34919637484889,-3.08557239898977,10.0280880397069,0.46472782429837,-1.97975345450402,-4.02567512650186,-9.57248543120657,-11.7896473941652,-2.22997141353584,-0.606529058725631,-5.7062919376054,1.86184563424588,-0.91921738236526,2.0239701383111,-9.83285381518265,-5.30997413285166,5.59586977293762,3.85421077328291,4.03653737401615,-4.49618452682179,-2.39289436644576,-4.43412240710853,1.96413782359798,-3.96611417227819,-1.84881279334898,3.20666737736671,-3.40021130478862,-1.51058319629221,-9.43910782209681,0.162452261474978,-4.79228502322593,-7.73963391740765,-4.35054204638374,-0.754778336624898,-0.228884513579354,-3.15196812431534,-1.0178799273449,-3.74095093499272,-0.800841173450151,0.721451627806337,7.13321376864178,4.88505417433201,0.843061306657748,6.41004043232763,-3.0686768311998,-5.89194260561894,-4.21618426492338,-4.16848304101322,3.64962654073858,4.17352279828597,-2.28412940974487,7.5272952764812,-5.42066345831177,5.32075108601875,-1.4925166151731,4.08937972761435,-5.74711907200894,-4.21938797986787,-1.05642317010883,-6.84139787505566,0.0488004698261179,1.79750136053705,-4.74732976553223,-1.18831147465833,2.81159097842863,6.11549583533376,-4.82533000150854,-4.81763915475051,8.9611103012694,0.794160585411343,-0.876799029227756,3.46941053125465,2.29980611332427,-2.49888163011891,0.612669902991276,0.0348623341235949,-7.6667261941196,2.76785306915659,-1.54838140235832,1.96257244078878,-1.31794628614319,4.91205562722234,-2.62885048231622,-2.58392923906906,-4.61364002059063,-8.41182332064565,-4.92167095015684,-0.550365958175703,-8.5485910346254,0.85375433703471,2.86764621184264
