"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
"156",-0.977317627613102,-5.73262167232732,2.03921529912144,3.9684750627279,3.00792529601428,-2.46342631325012,2.83330852464235,-8.97689342865274,-9.34301148758486,-10.5710500520539,-3.25964221043217,0.980205580908002,-2.95892128604238,-0.999952365432697,-3.21272921327765,-2.22986962315886,-0.487134954066243,-2.14257370234547,-3.33401087093475,-8.15260729568796,-8.5361814965513,-2.19380482097663,-7.24816729303662,-2.8054059823339,-10.6766999112337,0.103036653182407,-3.67881908984693,1.59488759438068,-5.21290639554075,-9.30994813352077,-0.962303636641195,-3.99281480798499,-2.94615217063889,1.52321791113573,-2.19691905044838,4.27423084433493,7.10793774493708,-7.71214648635081,-6.47941726166664,-6.54439149080166,-0.875634072867743,-1.3799669447868,3.63941420054172,-10.3913091955892,-1.15193158625301,-0.119801257865866,-5.27988851090215,-4.61891867656716,-0.185222383720367,-2.76530398942079,0.492639584986661,-0.278503626301936,7.50397489929063,6.00918102700214,4.66109075849332,-2.52214499429527,-0.2837302597649,-3.83474764116775,-0.964326385330665,-3.63531506483231,-9.15152544883125,-7.59768216199386,-1.5865910149821,1.35906937661294,-3.74708270287314,-1.03364565676349,-2.42665797445012,2.36756088303821,-1.42865118423198,-1.49920229039854,1.79890260268929,-2.73704815454032,-0.344966722753623,-1.7860119188132,-6.73675390931842,-7.28687263052042,2.51791288556305,-1.59538468065707,-3.35256014252345,3.4272669427718,1.52815044776644,-9.44685284050673,2.70245906245981,-11.5732012628023,-5.52332093221124,-1.72972505958087,-8.60009847467331,-0.51520618847795,-7.68798699806068,-2.3847700760762,-2.03937446596692,-5.22459161958694,-4.27865811090234,-6.23896348695017,1.47273338326928,0.193751583439524,-6.16460227509451,5.34036580015984,-1.29900586926465,2.94485320331732
"157",-1.73875069752929,4.04268227330088,-1.63834431109173,-0.714587498168853,-4.17188049265198,-6.11074101364412,-4.33103481031225,-0.546450654187695,1.85981998036095,-8.41793997624339,-3.28295679830915,-8.98649194446412,-2.66995483171381,-4.49192955325715,3.05344147673334,-5.66380865625427,-3.57896705845431,-2.97676902302834,-3.68404102951468,5.06256710196868,-6.59837779907859,-2.30245023704733,-0.765386348204144,-3.56442974168097,4.28554315797325,-5.77687950269787,0.0918888486989007,7.48543125647863,-0.679547235325063,1.13043711980227,-6.50643441631506,2.72847947662035,2.26710218728541,-0.677801862322137,-0.268493464975005,-5.95085328671468,-7.1053566948629,-3.82721638043525,-5.55368280014335,1.16990609662398,3.07987469319308,-5.40250943449886,0.646086052456387,-4.05629349048337,2.12118302631073,-6.15833299225157,-1.23271934429605,-1.03209806863726,-6.62378717582431,-3.30233267901378,-0.613091712176711,3.96164684430883,0.899393405633873,3.33380151231549,-7.70501066822689,-6.1264357880143,-7.26283362352937,-0.973822474245214,-3.51133060190908,-4.71104949883405,1.55707425791206,-3.78849752048061,-8.30763376495006,-3.19596740788381,0.428774037206306,-2.89693692290274,1.89984017628754,1.08813193416072,1.59365800415383,-4.92061713252934,-5.62612630314261,2.12568201972276,-4.56769506485559,-0.949375979651828,-1.10034663078849,1.53297341996789,0.135533878166071,6.64043011798493,-4.51008544677592,4.93400255438269,-1.13540656345745,2.00843673951669,4.22806342407732,7.23590649278309,2.86946451493362,1.93967781849315,-5.9867166558547,1.53120317198091,-1.80715952360053,4.11775984820015,-5.30640628599078,-6.2793540120267,1.3145546390405,-4.3404915108738,-2.80919144471893,-4.8212894893353,0.419578442414309,5.10364468700233,-7.64281481542452,0.14157597731974
"158",-5.31047399887101,-3.64500336786702,-2.25354449279588,-3.54607079540169,-2.20478121050534,-6.07492967047167,-6.15549518526556,-2.99591083246612,1.22557120442888,-0.89780340405675,-9.81762141675433,-2.07198703634088,-0.0969340796796341,-2.75780471206596,-5.65474268543253,3.33779915951513,-3.12371595059217,-1.03763927333463,-1.36889519152717,-4.66406046997984,-3.89416441070114,4.03702789692025,-2.00513747305028,0.913423722390668,-5.56128987947189,-7.68628752766932,-0.443085860703304,-6.53213551877314,-1.09289214496583,-0.394965852314165,-0.245802734122053,-3.5439150036574,2.39477738725184,-3.07819991690073,-4.7191987832063,-3.47948617915994,-0.00694434501743846,-4.77215948175503,-6.14027841292204,-1.76548410731124,0.771118941308332,2.65959523781706,-8.32133586746908,-2.6886457559279,-2.38226682595579,6.28852156224749,-10.9660642426526,-2.66322282626532,-6.06010563452075,-2.83527554265912,-5.97530937024879,-1.27388449681734,-0.684121896611602,-1.3752928066682,-1.98971656820125,-6.61896834000903,-2.6976884403324,-1.43046520081262,-6.79910000464769,-0.486215043432495,-5.2185108848536,3.87214735428691,-7.63786025642343,-6.12708637543698,-5.49336157992131,-0.407717793787888,-4.60096478929578,1.04701192417669,-2.88977464118034,-1.10973020664153,-5.21652000149006,-6.05489521324274,-4.38394613747362,-7.48838877665767,0.261586090759986,-1.62262225468304,1.27455728924307,-4.51748414104688,1.73335031304055,-0.732600328838112,-5.59619076048369,-0.0425084605045774,-4.52180556530569,-5.27024136064825,-2.09936351350969,-5.73439928614956,-1.11411793247314,-8.09944767614503,-12.2420496385983,-2.0050111238045,2.67443295511012,1.87597102497741,-8.42523978918119,-4.00732687609806,-8.18827569380784,2.89863667629712,4.18337862686311,2.64112381206634,-6.97164649687543,1.22490322608275
"159",4.35587842456203,2.87841152444009,-0.740040159889132,3.73196207771578,2.57037818302805,5.8917006204862,-2.91049728360204,-5.12569480736615,-4.41723435594746,-0.780666389109883,-9.63827648534134,-6.73355182438921,-1.59202883117814,-6.71799551626716,-0.322356396000071,-3.20338814016638,-2.84690338663671,-10.8198333396917,1.48596710150222,0.692959354922181,1.44296164343057,-11.9778397840082,7.69701422236025,1.63531604564775,-3.12391032132353,-0.558626686253779,1.64527006300193,-3.40034828229797,1.19515587959269,9.85703849712459,-2.49128950497737,-7.456300922508,-0.202132053240237,-1.3073952467355,-5.28784040538321,1.86745333018589,-2.80180218906068,1.24818312891972,6.4697989480121,2.467042759214,7.91084940732412,3.11149069036149,4.60545261777215,-6.36140302929274,9.24655009813553,-2.04979805198286,5.36207538904082,7.41562406506903,2.01237843152198,2.15767041981541,-12.7231227183604,-1.94974475666328,1.50414850771946,-4.44996887241003,-8.39899124778303,3.86563746701985,5.58687607830699,-2.6785067126958,1.66431526146021,-1.313858105356,-0.306782923944146,0.243547257001081,-2.24717030871923,2.68983462935808,5.72352014124044,-2.8971493764154,8.81521840079851,0.358190029254453,4.49859333412802,0.723156264384839,-2.05680274451166,-4.4734095989066,2.28604419443504,3.57800882406103,3.95475850612679,3.16942641483286,-8.5026878155768,-1.82196302623267,7.47410819536765,-2.5102030576312,1.37018287110419,2.90371411055213,-12.5111669219576,-8.9041286784236,3.96146903667517,-2.46909855821801,1.2967883170822,-2.03944662631469,-2.9256965543602,-8.00318362933611,-0.964839288814799,3.41107029628724,-2.95545634896859,-0.509429805550399,0.623915624631042,-0.0042249782028386,-4.01858921707996,1.02362992789388,-6.42531306150616,3.8379382131934
"160",6.60483118165244,-2.07905709144481,0.906918077892441,4.33549070333071,0.0350507945444631,3.68719652979781,3.74031885384692,1.15833419494616,-1.34939237348159,-0.0858046315545131,7.49219313919665,2.08076899690869,-6.43612378606506,-2.95753513940889,1.38691619755491,-5.39549654432742,9.05536582257613,1.5818768366687,9.42345688237242,4.12337493648821,3.72795057965458,-0.799174590504514,9.33322023084127,-3.66874612185549,-9.86152286187743,3.83427267903105,-1.98812916163748,5.41736289779991,-4.7727353388125,2.3812988069819,5.26687517805,0.149003811675292,5.44767909424655,7.78939949698895,-3.10159189981485,2.23420719698955,-3.3658025421273,1.39595916160982,3.64231159132757,10.3555029700762,-0.518196812606655,-0.913786769446227,4.54538712295433,3.97569185181532,8.39629110808146,1.45790469010955,5.82202191828628,2.86400581368685,5.18600898360148,12.152055218941,1.45232777664501,5.66836967408421,1.46254082381098,5.33788552349442,3.10028412258806,-2.0754636556537,1.82612254859233,0.351938516502513,4.48435101360974,-9.92386928949642,2.98372385148751,1.36018256380187,3.30604047813568,2.4573543597834,3.12328122167117,-3.17511206559304,3.77635911169574,2.97870168183656,5.62473485783369,-1.75639808648073,-1.82528668174588,-3.40495518464299,-2.79894715243819,4.28906021476914,1.66899586857022,-2.37091630377604,0.400967823734328,-6.0183572300458,4.89409797521964,4.97307218756848,-0.773177260971225,1.54824991080742,1.58940502939567,7.97898902276768,2.78873078695195,-0.178632481333861,0.0720595900573282,-0.15562098988448,-0.681105555517567,1.87512824935992,-2.58316079647423,0.627211438368166,8.68898472860981,-0.805500356677334,-3.40445325069705,-0.113577753279733,8.7990024643298,1.93902505756537,-2.16412194430165,-0.352040965074307
"161",-9.49556752845984,-4.2380533105326,-3.65440213312639,-1.11357307266954,-1.40691861298105,-8.58786022917902,4.20389982443511,-8.79456440407693,-2.79498547690518,1.41540527163241,-3.94799577980141,-4.51987748519949,-1.86849956256498,-3.11056688111873,-0.302232922477146,-1.0534140779019,-5.80961049745833,-0.521919011693717,-9.20640238845185,-2.84942489692052,-2.17442721450012,1.01387685922333,-1.25222653081629,1.99657174381792,-1.3498590267028,-9.69544565484905,-3.88640350730241,1.93415654940502,-3.19137782809424,-7.30438627739684,-10.4226780791929,2.29683074384719,-1.05918784337547,-0.72613577026332,-2.98617517132964,-3.56410631496371,-2.86349069601901,-5.17541950785455,-8.44817251315965,2.67873329876287,3.05782650406147,0.339105471613013,5.16803515209238,-3.73402674379058,-0.803208379007365,-3.80170877115082,-1.56427465003532,2.97721387312569,-10.767421352915,-5.76146870560398,3.62278405546498,-1.61861927755262,3.10449904319472,2.09570507804481,-4.36322159318478,-0.119763052999851,0.565943251778631,0.953937119526891,-2.28669627183815,-4.6790747401693,-2.15744282526745,-2.47940059789807,7.15488466496856,5.6439237457815,-2.8303282553803,-0.262327550548876,-5.00259176736118,-0.834880208598357,2.16998495806383,-6.40157766853981,-1.34158145815386,-13.4359738063823,-6.04984819082251,-0.972810929663397,5.25516502444956,1.77219511905381,0.660134018769302,1.40656106657648,-5.96441026774969,-9.51663970117879,1.99873932352782,4.5124818630507,1.02350932447238,-8.03838856143871,2.98820019034575,3.2135401701931,-7.24976360089274,1.69964342955267,-4.2100691921907,-11.23568040606,-10.0908492706876,1.35274278758058,-2.84558004837809,0.281549663321123,-1.51943996750039,-2.00777444242501,0.526414236820843,5.21123001085389,-4.5056217557339,2.05763482328056
"162",4.98057726177031,3.03309757090472,5.32838391032372,4.52771326407902,-4.82201536345311,-5.58256521857872,-3.57719449629588,2.46300623054158,-3.59396693534888,-9.3103166994166,4.08679827606496,-1.16900146727366,4.0743756527611,2.52860634346028,2.44266908420267,-1.62660453586561,7.50092869349256,6.0951270760915,-0.253345555821356,-5.29233847515043,-2.72606538204586,3.57890402959289,-1.3982822173554,-3.0020712741884,1.44419060958986,0.976901984494249,-4.26417266260185,-7.62813870448824,-3.20173741923954,-0.635656823561996,-0.312173843957158,2.31065505083506,0.773328197844904,-1.05143329638355,0.126925499094245,5.09526086552075,5.18994298943501,0.928717709033159,11.6183866552726,3.68281911292625,6.01246817714141,5.89265130243389,-6.33474653575944,0.186385831020407,-0.555533428440387,2.0444443228273,8.61311559284218,3.05589144548651,-0.27959625390232,-0.957734026597171,1.62209827174121,-6.24505816033142,2.28766928166743,8.8106932993251,-2.00536624601956,0.131322688587807,2.52155891835958,3.8998063882861,-1.84958951753079,6.31392396554519,10.1810979123245,3.05657863979015,5.9368460807833,-1.41979917946669,0.0389268159661083,-0.791505368497436,-0.44901850924861,5.09817209210099,-2.7781290012659,4.59049173169276,5.34574412863931,-0.79139398058167,-4.52203364311629,-8.35467547615316,0.502737613031815,1.25873381214514,2.30150460040135,2.17568253615079,-5.78558834030366,0.577613992985485,2.7968424120375,3.77675155259274,0.00733363315589064,2.54119527875457,6.04005808617,7.09502297352689,-2.23499285859053,1.87116161435279,-4.56693358757821,-0.816847638361821,11.4042816027015,5.49221792171306,4.00738358669423,3.91762277121415,5.28515043818573,2.79718959413704,1.27772346349533,-3.25580669640768,5.08055988840206,10.3667003407376
"163",-0.628727524701699,3.09929148837105,-0.775900321012422,4.98338602325854,-2.44546243873906,7.96684343398372,4.18698925280619,-0.046047991490952,2.50041387081249,5.0791500457973,-0.937299929465468,4.83820092722347,-3.433457903951,-2.37712006847447,2.41188525277507,6.71000534337579,8.0995867619214,-8.11278705696301,-6.03050984718509,-0.876552855500705,1.24712231766269,4.83567746393538,2.2980809369783,-0.317830327045636,6.00993723600432,6.18393020078415,-6.10203983604646,2.60128237643153,-4.40470925783829,1.95404886720604,4.77277606430953,-0.964069724232711,9.3520089829825,10.8324281790337,-7.56815176354084,-3.48007199890104,-4.54386549152385,-0.930965112037646,-0.991244694293915,1.92773557122526,2.40073396247685,-5.31623479977936,-2.84503574091806,0.662929879481013,-1.70656490536653,-5.61186078761222,3.91819932107227,-3.46244851904102,-7.18478460117099,7.94077018756689,-0.503988393693012,-3.16292174665697,-2.89021811321252,5.66040975784179,-7.41660705601114,0.0860104753330944,3.55062856482503,-3.19382175802979,-0.471204131412478,5.83289292450554,-2.9524187707248,-7.35724184561363,-0.918517923383322,4.96343248403005,6.18622745067247,7.19492234960576,2.16943344874315,0.68586521887068,-3.65482184290373,2.54550944098188,4.84086310205108,1.71147481781671,0.785073113855579,1.0168030213215,-1.60545270953525,3.41882145244895,-2.83127644976112,5.8173483498305,5.87152373211817,-3.76352180732709,-3.42675430989227,1.97679560422888,3.98940584929476,-1.98777129467149,-2.46105739900402,-1.68875745686954,2.01167448224803,6.31097181711822,6.77147133653783,-4.68253601132005,3.6864648611104,6.44959882888536,-4.60879017100553,8.47357948441519,-2.75739689923193,4.52178151875039,0.581518953464506,3.60478913478769,3.04661298182604,-3.47355634482691
"164",6.1703492452476,2.2523134139854,8.32425782104656,3.59522768779304,4.02292310822823,-1.9380935300565,-3.79673938216125,-0.350592091376974,2.66919014506606,0.521440383340708,-0.329705494969862,-0.934083676316199,5.69615582458418,0.409335151182096,1.86113567952543,-1.73050169034769,11.653841065795,4.44490256450487,-6.13513181435383,-6.10159018215259,-0.716695991711993,-0.308867003994928,0.267066482731161,-1.41811386713848,-1.54259641982407,-1.20788452430948,0.743683171728331,0.0857078409775227,-1.39985736946476,-0.0661163130481592,-5.20383201015089,6.82477717266906,2.04359698129503,6.45215777325578,-3.27985580252928,-0.94563758957018,9.35885883997372,-0.244888093464276,3.20756819510183,2.5445587660302,9.242344467731,7.02235925627714,-2.85266950401452,1.62841117547406,-2.60277601374168,1.08278903779766,-0.227633487194399,2.08054266129634,7.05521053356582,8.83960370236088,1.62131316087959,-6.4948941036214,5.12745740246994,3.48608652142441,4.2774715507973,-0.433374408546452,1.92540932940614,-5.86196046458183,-0.0887099985000628,8.49947624319474,-0.52947812183838,2.9875263380481,4.83600651688198,7.37633227443347,7.70220288446713,-0.78109168398686,4.9293623317174,-7.10373071343144,8.19874031632587,-3.08712405262404,12.0581608164496,6.45771767096165,6.85075365864535,2.64858712288604,6.89250371831484,-3.38938439953358,4.33089696238681,-0.603544072398881,1.89361401791881,-1.66506484717111,-3.97312526955062,-0.344279478210541,0.904667521390407,2.77977033517501,0.562172877017209,0.183948899554005,5.38703072471459,4.17578492107077,3.59904778585964,-0.594382694692903,8.48982889640252,1.34360560650071,4.62223957552616,-0.135658698303811,-1.64854802788557,5.67230310361513,1.6319549755708,-4.31089082267488,9.33876256537976,2.2703714785081
"165",-7.3227107736328,1.57167548729843,-0.38799272060585,-4.86993216104848,-3.80912930918528,-12.0359757072547,8.2464867536794,7.21305067948528,1.5808977144532,-2.95832326013051,0.199094665340138,4.49165897329572,2.48619763987105,-3.51592668580329,-5.8185994875208,5.09486854383665,9.72502823750616,-4.42450956954427,3.11750382195589,-0.562350885035655,7.64661707072634,-7.9591049913583,-6.94901130872489,-0.694093560977904,5.73553141541965,-1.09141064980915,4.18642388815445,6.49951358075096,-3.58865689765931,3.16926184576846,2.26172398617088,-0.640780500179665,4.42017292902262,2.96065964078656,4.84693398217785,-4.15018026148648,-0.890296423258096,-1.70842187474823,3.1817699376457,-2.56328832471185,1.93480188383447,-5.25251386049588,-1.39810095630139,-6.82539887356959,2.45175796968687,4.01767284940916,6.87196779064061,-3.85008522697648,2.22030621526218,4.98719588710772,-4.18055601105613,6.20119152124283,1.8302916643373,-4.26928239935479,-0.072552415018539,3.22431469837224,1.17522224299288,-6.96850178873262,-4.17891075518094,7.59400369269293,-6.69089753409112,-2.92417751455984,1.33054422174206,-4.30416013797352,-1.35239730433065,2.62869000640207,-6.14702121232494,2.85893213930436,-2.7882893726718,-6.23743681161881,4.41737823185774,0.817215411217263,4.44679832138949,-1.0980193532561,-3.23422399948203,-0.487409508883313,5.43584923248332,-2.60289304478882,2.99803470758182,-8.09427864453258,5.48796973517558,2.09398912768306,-5.19281752125739,-1.53291380470338,6.00570617806867,-3.23809632603897,-3.94077553985639,8.91710190882167,3.94197934062476,6.74373193452493,-1.89772904906607,4.67495573806812,-3.84351468841672,4.53769606866231,6.2648706934394,5.11002095512786,0.063374443637786,-8.21269335582742,-1.49286775387627,-5.10720834196239
