"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
"202",-0.817693365634406,-2.89386915040235,4.61642325380911,1.76773166884468,3.80783186230569,-8.70432871843692,-3.07008466867549,-7.74515615060455,-0.587554259602461,3.68679681622078,2.22887591685965,-0.547901187708095,-3.24231909574416,-3.80490165713162,-5.07856910207743,4.57480528490161,-4.79731192324266,5.19755076033074,-2.12159798296377,0.74883632000543,3.62520868608567,-5.82433127677882,-1.25385819340799,-5.90069629370741,0.573752237869832,-4.70132066616548,3.31113906504144,0.960442693920347,-1.69046113130405,0.681229199111483,2.2601034058206,4.11536866275297,-8.00113148757962,2.92035662742425,-3.07503644659822,-3.01426258612161,-7.03548435595452,-1.51842729405984,-0.227165679236227,-2.33199360105222,5.57403783295923,-1.10555593531761,-6.65259438077955,3.04862628511511,0.0386084311610235,-2.98802603669776,3.40250167030723,-2.31520327409064,-6.62464225814216,0.994479222218963,-0.594271764020535,-5.9630356579014,0.264246520026967,1.00201067262779,-2.83506935321312,7.29522343987146,-1.83440549943051,-6.88416614783131,0.509764794172651,0.931921718831499,-5.20880544216738,3.51261401085286,-1.8251458158215,-2.93697986590768,0.669362672480574,-8.65585092115435,1.57641658014486,-6.34160324754541,-4.72611657023306,-0.642732473960443,4.29831948020083,-3.85154574487769,0.976913372954011,-0.71003127928919,-9.59800190450925,-5.96499527657322,-1.78333086196773,-7.12591652908386,-0.310444656601567,-7.83850126533605,13.2980763779091,-0.63995385628958,3.11884235500342,4.35491142106099,-4.91163791927961,0.220394165886423,7.76224700986807,-6.68885025605245,3.64661736738301,2.98711422756835,-2.49656012367517,3.765589663804,-2.19391156449694,-5.7466497854897,4.11192536351182,0.520823843939071,2.20628534935581,0.260853777210125,-3.08016341114147,2.50192755208784
"203",-1.76469959144398,3.07033448616964,5.20389615418359,5.7887337008667,5.08418979952734,-6.74343987721778,3.44433946589392,6.09927778407778,1.99536564596257,0.270092090920805,-4.23980751151903,-1.37508584269716,-3.37909704603987,-0.712569757871311,3.18493539744814,0.852681738288564,-1.56919869534501,0.0978547166661636,-1.07769157558927,-0.643411877017334,0.349987304912367,5.83566724419711,-3.10972356310813,0.785168674651785,-0.406705495623847,-1.68891683684057,3.68573896800846,-7.11342069768768,-0.871289651495115,0.992805911651421,-2.53606147425165,5.32164056260129,2.17035625077459,4.53161323014267,-4.52974832094615,-1.94929249397342,-7.30946745010003,-1.2731096251715,-0.206333875058952,1.68807664634534,0.262779274767818,6.12134647536895,-0.674958490758666,6.2779201386928,-0.391197887994967,-2.39141011421662,5.88004959516211,2.77468640468382,-6.21931215824501,-1.18615776287506,0.169941781534092,-4.05852178991013,-0.51638673094379,-3.48353499918419,-3.40860253096228,-7.81331096041315,-2.03986693010227,3.48989613504056,3.27412393884529,7.28759380352863,2.0705335291467,-3.15399279223521,-2.85895578661786,-0.832643115547159,-5.13390321504753,-4.95958999731767,-3.38690813171829,5.31611154745172,0.4853257337073,-3.43745244733834,-3.18319013543533,7.02939365085094,1.07988428479815,-8.52555700950511,11.0722737118305,-6.3399523533543,-0.652858335323701,0.148485874197462,3.99841464159222,-2.91990751907874,1.97707512738583,-4.03842905825557,8.38486178773514,2.77798495710758,-3.24566745716076,4.37205336843298,-2.36351505879153,-0.521011098875331,-7.93978262198525,2.42982957808038,-8.7131669637264,2.46996270593474,7.15548305033481,0.599165725287074,-6.17467297555272,-5.4150676520008,7.16607179025708,-0.501599897743554,5.54247467073706,-2.69122662301327
"204",2.475542739047,-9.94735726304588,-8.93962436126941,3.33659945763698,-2.00570605529204,-7.44097319230555,-0.328759913854608,2.17244050709458,6.66623360430174,1.41811805384455,0.573767361371157,-1.09925280649739,-1.97148967086651,-6.23147214602887,-0.0500796604330793,3.25504280888133,7.79026431921133,-6.80652386318073,-6.71112209335221,-8.85239780234178,-0.121410078702386,0.831419986569687,-0.398111663472492,3.99962799761041,4.8467409179265,2.81787930629523,-6.63336046616877,-4.55706628685972,-0.455881998113296,-0.413588745780481,-0.132614059972829,-0.431145550753089,3.99834002358896,-2.28904956663671,-5.52568812798959,-1.96423922808266,-1.74783769922551,0.778933775480499,0.64431531724881,-0.556124025067664,-3.67670995658139,1.18698744540815,-5.17728869139517,-7.26425058202872,4.6173547194803,3.65873938064215,-5.85066521395339,-1.74892921238217,0.7952661349754,-2.6367580481291,2.05519819463,1.33344571213697,0.813551916822052,-8.46323822592007,0.70949872108008,-4.17059486957326,-4.26234267112542,-7.13266980853987,3.33064337977003,4.33951369407359,-0.802904596818079,0.254319245744706,0.472721134915592,-0.926568966313824,-6.03389454921706,-0.484980612466207,0.627713849341361,-0.896860599644068,-8.69463408915755,-2.76495596221238,-1.19853601454979,2.67873112829789,-6.38539246132084,2.42225515090375,3.11761260983595,-4.73211613311756,-0.83302301359536,2.94823503954148,-2.07675048189809,-2.04214282567639,-4.39165426561133,3.9299782070876,-1.46480046856166,-4.01587340977503,0.0852226568088894,-0.652930060325162,-2.56467663070189,-0.757416186735539,-4.55226056128968,-3.33133129885667,3.4203286582474,-0.168904595125777,-4.99737963314381,-7.8500291467552,-8.24435922729654,-2.85293485375871,0.671072555061516,-0.376646205802272,-4.80235162897709,5.37970198919844
"205",5.62926570063459,-1.03036610971061,-2.68338488897986,4.43277770445243,0.904567901169382,0.348293890422785,1.99521063449115,0.759908336797116,5.32924147081311,-3.81313926605044,-0.945752601702085,-4.22994757182557,-4.47471161449643,-6.59242389154023,-6.27905681682159,0.178885799976096,0.737770933487078,3.03843381226967,0.421463524914975,6.14326897352622,4.72597432398282,-0.134839131955157,-6.75253220445907,11.1452414359852,5.28547972696829,5.0581589904761,1.32194543907851,-1.68302315807177,1.51956044696167,-3.10634498603614,-5.29203384154013,5.10703813922166,-0.962894453306753,3.48511368227382,0.566277682177392,0.53964636712401,-0.680296291248878,0.3440785858642,-3.05658568126706,-5.06978206645805,-2.51754565326579,2.0861253805521,-4.92616063996114,-7.21944023999263,-12.5543247802501,8.7584014026048,10.1833542006458,1.49362317071343,12.8569664234026,0.497083335534488,5.36988771946025,0.67137393629573,0.31843819269876,5.18154001452863,5.23057897209332,-0.770196419214078,-0.518211113219004,0.707509225326805,3.72572340576726,1.18613611676182,-2.931141928576,2.12934453807944,3.45776440896393,2.17805433801569,0.118611745926266,0.692516989353928,4.31605127477949,7.20478442057586,-2.02611112137626,5.92394038465281,-1.42329347373361,3.08718545657924,0.732653845870588,-0.646881248756738,4.78972376850091,2.68628216191494,1.24542377778537,-3.26389838424024,0.0289776497225727,-4.93753517421314,6.91450914928107,1.7202123429021,0.705537814901598,7.89360992666106,0.925272044415528,2.30383981948117,2.35197925422764,0.882117441205316,-1.235292682244,4.53816649194816,-1.02857110489794,-2.38999687996174,8.43792251772911,2.97002609812119,1.22333069384444,-6.02291689778319,-6.30533169228418,6.83464276078882,-2.0478298406115,-0.99048762800053
"206",8.10870796493015,13.1691398820813,1.1003840096629,-0.438406327187788,-2.82098071006746,4.12374568204698,-3.77741146425669,10.0160368667239,2.58334967618375,-3.94667657457938,2.16793809275172,4.13129375115837,-2.16453785386631,-0.432328609571792,-2.28558601920345,7.56105974782071,1.87825304193144,4.75286737031595,2.35427444047043,-3.36715721305198,-7.33804400245904,0.379964502510524,5.06849237686914,4.34777362595154,0.404394663648925,8.68749028001986,3.28475778636768,1.24084615179402,2.33271482468529,0.528384361127121,-1.45417474716755,5.92760569560446,5.13734792257117,2.4858158778828,7.15675410744929,-0.813157319302736,-0.237416688189755,11.8557432675581,7.00525856784175,7.30421259696549,4.30519649678865,-3.14606306557218,9.05498398879397,5.04956663684873,5.05938481327334,-2.33618636081187,-1.85621934933751,3.90477589108206,4.09658561489257,-1.48010939205085,-2.56332243845821,6.25566251800747,4.81872868801603,7.53772150584435,0.576911838743276,10.0217397647262,7.40860526160172,1.21563087257581,4.44241507281335,3.0510445090421,9.62264653667881,4.95832209569864,3.40727965001328,7.29618232475758,5.88084444021923,-0.922339726730983,5.4716304880252,2.53647738725558,6.41488652270071,10.8309266795833,-4.39014063607369,9.96957972708517,1.7656677724494,2.3997545828396,7.68176790481471,9.30547087268934,-0.696426127554965,10.2917521187971,1.03490467308213,4.06554775908781,1.46247424197303,6.20693417566138,5.99573667614806,1.18474118079875,6.10761457542292,-1.5040086588313,-0.701458567961346,-1.16781062018649,3.81356873571798,1.9337346511897,6.1623889523488,3.82068869444742,6.09402287002083,8.99424175660394,2.21445264254433,5.28049066031754,-1.46522655373365,0.957257172500223,3.9627285548211,2.05707587682324
"207",-4.99362312530239,-3.79155816378489,-0.975937167526346,2.04120294927797,-2.03222518564538,-3.73540473116693,3.60979269229922,0.500478833039766,-1.60492533870884,-3.64026699634395,-0.0918939911716459,-3.62312677533018,-1.38952319123163,-0.722444899098735,-1.10081907891171,4.5771982813522,-1.0012803637959,-4.91546066874416,-4.69861920199572,-0.624427769690895,-5.70798334852764,-3.69016529934791,-4.08747885708492,-9.85797566622946,-6.95982333945912,-4.37626264407001,-0.487893072271716,-2.36266415601252,-7.96452476899223,-8.05634184144511,-0.303830217692496,0.338977319901531,-4.40065848520359,6.28105532144254,0.804990284724441,-4.65889057144788,-4.07727285208395,-6.28559572725277,-2.80094466240924,7.08261998640876,10.4493011304333,4.41764575177869,-4.930699545456,-1.70344547121251,1.77876376727538,-1.3479580969039,2.86880867663826,0.6856057889767,-0.886765306174231,-4.27370436634348,-3.70755672709222,-6.06249781484074,-3.83430231833398,1.51139384325467,-5.60941543821151,-3.87263449639558,4.82312419255574,2.49190163280255,-7.34889728922381,-5.99602367087267,1.83015415090532,-1.5971636272322,0.373643032099368,-6.29582221708657,-7.20341666433223,-3.15486470640303,-0.87534859035944,0.0222378527369789,2.97284401564508,-3.36917861541987,-7.64313880702096,1.61981992704234,0.382297284440879,-4.22498034595867,-8.26380552117555,0.946612349323905,-2.68655822059591,-9.95239537414474,2.64309261162037,0.0123735293258558,-3.80247002695429,2.68359060391505,5.24212208990295,1.76200503006056,-0.0116139882221031,-4.31862751316348,-5.57021318103945,-4.17945989775807,-6.53141625627089,-7.29525764347277,-5.25932382849474,-2.36217866591535,-4.33239205672207,-3.19703774545462,-3.75736857084565,-0.233246683664338,-6.51047871138646,-4.8175625976452,-0.177067533390711,-5.49698124881254
"208",6.03547735877075,0.960209801315595,-7.08384801069835,10.6382000674396,-5.41112855081162,0.0882930171480449,-1.26746306266811,-2.97841825612954,1.66144883313268,1.18131025542266,-1.51581343622437,1.9894806692462,-0.355031977598225,2.30827217447584,2.38875742391009,-2.83771296695531,-2.31886555034693,8.29336948342528,4.52671625582578,-5.2239679794404,3.50792068724491,0.0780270390725811,6.25247661882954,-0.282792400576099,-0.967197841709518,0.283924420816604,2.96012621591394,-2.63702585973748,5.12840680833241,0.0848847604985239,2.87281064822259,2.4141286424221,-4.42993727389155,-8.49586024652925,2.21473672326754,2.0581083292745,-0.0320840098527669,2.09016505268795,9.44941980146933,-2.76497614581061,2.59901982017618,-2.61055605144564,3.05912896416722,1.24257230131107,-2.92987287641964,7.47618172036822,-2.72781550168737,0.963407212342252,-3.6541103954276,-0.328667683371587,5.89539601608146,1.49313310958639,-0.524784876160062,-2.14103146094263,3.10627580342753,3.11778616278185,5.64555396803262,0.00808142869453832,-7.18841041678021,0.743456153650624,-0.343638829137993,2.86184716155319,6.14869074961924,-0.675841157991727,6.26318670329978,3.26839738697955,0.602042623414689,-1.9100707025246,7.20361085417761,-0.348700260215387,0.190673632137462,-0.572756568823338,1.44302278024574,-0.0314316506861935,1.30503570843001,-4.02689245049488,4.09707462161522,1.03663332956295,0.762920900974671,1.85391920634449,-1.99161881573768,5.34012138761207,4.99120984261898,2.80124380576543,13.4682588275597,2.84550090080146,1.96571009919569,1.36496434137898,3.60561685962578,0.482024441258199,1.25316042473511,-0.92318644400649,1.19287587654226,3.85527751059617,-4.51067453208075,3.1177187178026,0.596439279986892,5.82259861462824,0.667856817154157,-6.14434571697047
"209",-2.52501707607523,1.73548907951166,-1.4934964182782,-3.2609351389841,-4.072697769869,5.39311069605614,6.80044455032694,0.684368922266372,-2.06599186790182,3.08419011757373,-0.298234573645969,0.777034535781632,-2.24767446965722,-1.2435904637093,3.25674271537866,-5.37595496625129,-0.796667117435208,-1.92114206699286,-0.301443883633077,-4.56664439995025,4.48650208274649,-7.42937123716035,0.270641484447248,5.25401639624348,0.806111537069053,-2.93269150385717,-0.571003497079332,-3.19858279445565,-4.87434073558158,0.363138078657573,-5.60276571720106,5.37245252282249,0.377401458818526,7.34908258429054,2.22071202380747,0.978699266158667,-0.0646501689645351,3.22558524293949,-4.15761218473708,-5.10934918849999,-1.99946525539389,-5.66492836155998,-3.54729199656083,-2.50661199552058,3.34219850352402,-0.957958686738876,2.40846839442035,-4.65314695714682,-1.27128659851656,2.60247576384413,-3.99735356766433,-6.00447217721142,5.30586533086019,3.36121959471846,0.13865040036158,3.01491074632996,5.82771198076087,0.300344446198861,0.951557886862016,-10.4774712297665,2.61332569201035,1.68281320901476,-6.81057978135507,-3.01140363249712,1.77247940567181,7.63612628669794,-5.02113115089052,-3.64846786236546,-9.25625697743788,-1.34376778183726,-1.53536070408539,5.88076108507991,0.0200906676401948,6.190366661389,3.23388784223711,-1.95953445991593,-6.6916417266875,-5.22848103957034,-6.91875167910826,0.82034946318613,1.21812369407314,-4.00396344221312,7.13173480973452,5.57775104387095,2.81644021512652,2.16367238867038,-2.04248608612737,-0.514897323393311,0.611442260167099,1.96681038243713,-7.05172501045565,-0.58240127232503,1.69162432975701,3.77003864108626,-1.12888076890078,-8.60845934815939,-4.09946342554758,4.81673424467942,-4.20436012947691,2.77997027685083
"210",1.17123834203841,-4.08201806700841,-4.7313566878617,3.28629479187029,-1.53411922463788,2.15490094959021,0.658543336612811,-1.93201662702617,3.70737061623439,2.26490649225681,7.68355310623856,0.325730659625117,-2.37074696251247,-3.0008410040474,-7.46162717901262,7.46448969031327,1.58000739752248,-6.40512134266638,-4.5298124033464,-4.6724360350829,5.46049452244933,-2.64814249906713,-6.36287831648587,0.14680140810908,-6.57731123242352,-7.07363557912482,-5.05413120043712,-3.66997697176601,-1.77446634269317,7.94917563555289,0.588670805950117,2.70279686388235,7.04587272559412,0.081939550033799,-6.08267364280313,-2.13903631060781,-3.07312453805375,-7.08027940868811,-0.871783181228724,-0.307835141782821,-0.324636899931385,6.74760476358878,-3.76730599173961,-2.59072118596431,-2.60972221919325,-1.10128210267476,-1.96096366446865,0.858081786400072,-8.89018585958483,3.52994997849579,-1.0307028970257,-5.92887115481048,-2.66952444994664,-1.18164262739852,-8.14382982280866,-10.818087605255,-3.06695013222609,0.556928213901986,0.330649375088901,6.69252005576773,-3.51700023609427,-1.02651990392929,4.14390235565532,1.99833516404149,-1.94228543920377,-1.57583234529364,4.7759797286965,-1.46676692992416,3.4924337264682,0.904854238692316,0.843556523961231,-0.47529180119384,2.9260016445946,-1.53875866978937,4.70222104587163,-4.5378185573143,0.0612024459662453,0.36106187185757,-7.67765337490599,-7.42823192193308,-3.56231457928681,-3.09832220569814,-7.71966191132463,1.81386154301526,-2.83920975155985,0.488442983084837,-4.18097481270246,7.48217980613015,0.388367494708405,6.25001228497332,-1.196865089467,-3.36470733432866,4.00511388888526,-7.84848782418399,-0.0260198152416156,-3.42694913299567,-12.06531423212,3.45107529480746,7.45734089988636,-7.09614963301914
"211",-1.24108476791928,2.81693784885128,1.38071385802052,3.54691739992553,5.90535621181751,12.2234578805358,4.81743174335256,-0.657023975465542,-1.93771774801173,-4.04614499634877,-0.321477959990865,0.180364884527661,0.693471961798914,1.34282532917022,-4.27922185439895,-3.0165430381574,1.71999754289383,-3.06941514202394,-2.89919769210118,-4.56913368340387,2.64905601784185,2.28312827893627,-0.976235208269849,-0.64525833457834,5.63004484776857,-0.178851333248067,0.0171867009931825,1.91799601419748,1.04743843957047,-1.35034996744653,4.8302925910487,1.58783825697253,-4.24831452710104,6.46039899166789,-4.48286867123982,-3.00019372875134,-0.321366357417737,-5.31083544098047,-0.444319654165882,0.0428456481145671,-0.671977173300539,1.26208975539611,5.50842948312626,-0.722955458544115,2.38070672880477,-0.0257282752477326,1.05638405834033,4.50177194653097,4.64924523049548,-7.28277023407918,-2.91900813208361,-2.89753958856659,0.26900221635285,1.66659129363389,6.34206035088934,3.81476023183886,-0.749828117261789,3.42903714005724,-5.09489903251716,4.34838991882396,9.18417882478573,3.05382275461131,4.53818126045319,-4.91775874665458,-0.566404374483532,2.69509961362665,-0.807892820886451,1.34568022392658,-4.57781299103864,2.63068297329509,6.55352931962374,1.85345674198455,-8.31672360827518,0.748881354087465,-2.24733905022814,-2.72366047078119,5.16472575960799,6.67497093458123,1.1092238937088,0.696015590099296,-0.855932308135004,3.59222036189817,1.16133536043116,-5.43695253490567,7.90946718146107,9.25519430150461,-0.86187932793159,1.61280311318198,-5.74231230999109,-2.07013416346569,-1.75104062042892,0.495438449933172,-3.02834072141901,1.18519443590598,0.356643355514767,1.85041384456248,-3.50927997388623,3.33875111164069,-3.31198065521745,-4.65888918963384
